Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.8	15.2
61	0	0	0	0	0	32	0	16	72	32	40	48	0	56	32	64	48	0	0	48
62	0	0	0	0	0	8	32	32	16	32	16	32	0	80	64	56	96	32	80	32
63	0	0	0	0	0	8	32	8	40	88	80	40	48	0	96	0	80	0	56	56
64	0	0	0	0	0	48	32	64	48	72	72	40	104	64	88	56	96	24	96	40
65	0	0	0	0	0	40	8	64	16	72	56	24	8	72	104	56	80	64	56	16
66	0	0	0	0	0	16	72	0	32	64	56	96	56	24	56	56	40	64	0	32
67	0	0	0	0	0	8	56	64	80	0	72	72	104	32	24	88	96	8	80	24
68	0	0	0	0	0	48	0	0	0	8	56	80	48	88	72	0	88	16	88	80
69	0	0	0	0	0	40	104	72	88	40	88	40	80	32	96	72	32	72	96	104
70	0	0	0	0	0	16	80	72	88	88	32	0	0	40	16	56	16	8	16	16
71	0	0	0	0	0	0	56	0	72	0	56	32	64	8	72	24	0	64	48	0
72	0	0	0	0	0	32	16	96	56	8	88	56	0	40	8	16	40	96	56	64
73	0	0	0	0	0	48	8	8	72	0	104	0	48	72	88	56	80	88	0	0
74	0	0	0	0	0	64	88	32	88	88	88	48	48	0	104	40	80	8	40	48
75	0	0	0	0	0	40	24	0	80	64	0	8	72	16	56	64	88	80	40	64
76	0	8	0	0	0	72	8	80	16	80	40	64	104	24	40	8	88	8	48	0
77	8	0	0	0	0	48	40	16	0	64	96	32	40	16	32	64	96	40	32	64
78	0	0	0	8	0	56	48	24	40	16	40	24	16	64	32	16	40	64	88	56
79	0	0	0	0	0	72	56	8	48	0	88	104	0	72	80	16	56	8	24	72
80	0	0	0	0	8	56	80	24	72	72	0	32	32	48	64	80	56	88	0	32
81	0	0	0	0	0	32	56	0	24	56	48	32	32	64	8	64	64	8	64	0
82	0	0	0	0	0	56	80	24	0	24	88	56	40	48	40	64	48	16	40	88
