Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	15.8	11.6	15.2
61	0	0	0	0	0	136	0	88	376	152	256	216	0	304	208	344	232	0	0	240
62	0	0	0	0	0	8	96	160	80	160	72	192	8	400	328	200	456	232	408	176
63	0	0	0	0	0	24	168	32	232	408	392	208	264	0	504	0	304	0	312	256
64	0	0	0	0	0	152	64	88	136	328	344	160	440	312	488	272	560	144	440	128
65	0	0	0	0	0	144	32	192	96	384	320	120	88	256	432	264	392	328	200	72
66	0	0	0	0	0	152	344	0	112	280	240	472	248	120	216	296	152	440	16	152
67	0	0	0	0	0	24	160	176	336	0	296	312	448	120	40	416	360	24	256	120
68	0	0	0	0	0	192	0	0	16	32	272	360	256	416	408	0	544	48	464	408
69	0	0	0	0	0	120	208	136	368	160	344	208	312	104	408	288	200	400	432	448
70	0	0	0	0	0	0	168	200	488	408	120	24	16	200	128	288	80	24	80	64
71	0	0	0	0	0	32	280	40	352	0	296	136	384	24	296	168	0	328	248	0
72	0	0	0	0	0	128	96	320	288	64	376	288	0	168	80	48	104	456	240	296
73	0	0	0	0	0	224	0	40	376	0	584	0	200	344	424	328	400	456	0	16
74	0	0	0	0	0	168	272	80	432	368	392	288	272	0	416	152	408	32	176	168
75	0	0	0	0	0	160	64	0	336	296	0	104	400	72	336	320	456	392	160	488
76	0	8	0	0	0	272	0	232	104	376	136	408	488	112	192	48	304	40	240	0
77	8	0	0	0	0	176	192	88	0	312	440	160	208	112	128	248	592	280	168	88
78	0	0	0	8	0	216	192	72	232	96	168	80	96	264	184	200	256	336	440	448
79	0	0	0	0	0	272	232	48	192	0	408	488	0	328	400	88	200	16	128	352
80	0	0	0	0	8	192	264	128	296	352	0	176	152	272	296	480	288	432	0	128
81	0	0	0	0	0	16	8	0	120	320	280	160	176	368	32	384	336	8	336	0
82	0	0	0	0	0	160	360	32	0	72	272	264	144	88	96	224	112	48	120	232
83	0	0	8	0	0	120	8	184	304	352	512	216	24	528	312	504	320	32	88	264
84	0	0	0	0	0	32	232	176	296	344	184	240	192	128	64	160	384	216	344	344
85	0	0	0	0	0	216	56	64	384	168	456	136	64	168	432	72	0	144	360	440
86	0	0	0	0	0	0	72	128	144	504	0	464	152	440	440	0	408	200	0	128
87	0	0	0	0	0	248	136	160	480	392	144	0	512	368	264	96	472	24	368	504
88	0	0	0	0	0	208	0	0	144	664	512	480	368	344	312	0	0	192	0	128
89	0	0	0	0	0	216	288	216	96	16	56	240	352	296	168	168	128	136	168	360
90	0	0	0	8	0	0	248	168	400	208	448	0	40	168	176	272	440	192	224	272
91	8	0	0	0	0	416	72	248	288	104	144	8	136	400	376	312	360	320	312	0
92	0	0	0	0	0	232	24	168	400	0	288	232	200	200	240	96	336	176	120	240
93	0	0	0	0	0	0	112	368	160	176	432	280	0	448	128	208	128	112	488	440
94	0	0	0	0	0	104	224	248	144	56	120	200	456	96	264	256	464	488	368	0
95	0	0	0	0	0	248	160	328	168	112	0	368	304	344	0	424	48	408	472	256
96	0	0	0	0	0	0	40	208	432	296	520	152	144	312	136	304	240	368	256	368
97	0	0	0	0	0	264	112	160	56	0	216	288	240	0	32	480	200	8	248	432
98	0	0	0	0	0	120	376	0	48	232	48	488	360	248	184	320	544	176	488	152
99	0	0	0	0	0	0	312	24	448	216	520	32	72	472	104	384	320	144	312	88
100	0	0	8	0	0	296	80	16	320	0	176	248	512	0	520	296	224	0	536	160
101	0	0	0	0	0	400	0	136	56	320	200	256	296	72	376	8	0	240	248	304
102	8	0	0	0	0	184	144	304	312	288	152	472	488	448	120	0	328	0	128	328
103	0	0	0	0	0	80	208	128	344	480	448	464	184	168	416	216	16	16	152	16
104	0	0	0	0	0	176	384	8	48	0	200	288	384	448	424	0	480	48	496	272
105	0	0	0	0	0	160	312	272	240	304	408	56	88	96	408	16	352	392	128	56
106	0	8	0	0	0	208	24	104	368	464	400	8	88	416	392	272	0	216	352	232
107	0	0	0	0	0	296	0	144	288	64	224	216	176	472	360	400	184	376	0	40
108	0	0	0	0	0	208	232	56	88	48	152	256	296	424	224	40	336	208	280	328
109	0	0	0	0	0	336	200	72	0	144	16	344	312	264	432	144	0	0	432	336
110	0	0	0	0	0	240	264	88	256	272	368	128	32	56	256	320	344	80	8	472
111	0	0	0	0	0	176	464	152	64	0	224	0	216	608	168	328	400	16	64	144
112	0	0	0	0	0	120	8	208	432	304	16	360	456	392	280	128	264	16	64	464
113	0	0	8	0	0	176	176	72	432	216	480	208	160	464	272	368	40	240	0	224
114	0	0	0	0	0	0	96	368	64	0	296	160	280	320	104	224	448	448	472	360
115	0	0	0	0	8	248	152	104	368	224	288	360	216	336	0	0	304	376	56	368
116	0	0	0	0	0	16	256	32	352	200	0	440	432	240	216	80	384	296	48	96
117	0	0	0	0	0	64	160	32	408	512	312	96	480	104	288	432	160	136	256	472
118	8	0	0	0	0	136	64	24	472	128	48	296	160	224	392	304	152	416	0	88
119	0	0	0	0	0	304	168	216	152	424	208	24	216	480	344	168	312	56	288	64
120	0	0	0	0	0	96	176	0	288	328	376	344	368	224	0	160	416	272	168	72
avg	0.533333	0.266667	0.4	0.266667	0.266667	155.2	154	125.6	245.2	218.8	260	227.867	234.267	260	261.067	216.933	277.867	194.133	227.6	226.533
delay	4	3	19.6667	2	5.5	42.6924	69.8346	40.3047	11.7527	20.5932	25.3087	28.4868	20.9283	18.44	24.309	37.3743	43.7759	18.478	25.4646	20.0477
