Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	64	0	80	344	136	216	200	0	248	160	320	168	0	0	176
62	0	0	0	0	0	32	96	192	32	104	0	112	16	368	304	248	488	224	384	152
63	0	0	0	0	0	24	0	24	264	464	472	240	208	0	448	0	368	0	248	256
64	0	0	0	0	0	256	272	104	152	256	264	176	392	256	400	232	352	144	352	152
65	0	0	0	0	0	192	32	224	72	336	296	104	72	264	416	264	256	208	200	64
66	0	0	0	0	0	160	328	0	120	272	152	432	216	88	240	224	224	512	16	136
67	0	0	0	0	0	8	216	48	328	0	264	304	432	88	96	384	232	24	328	40
68	0	0	0	0	0	224	8	144	8	32	264	344	208	400	312	0	504	64	392	400
69	0	0	0	0	0	88	168	144	296	112	288	200	272	80	304	216	144	344	320	328
70	0	0	0	0	0	16	72	112	376	344	112	16	0	168	56	240	64	0	80	48
71	0	0	0	0	0	16	328	96	208	0	192	128	272	32	288	72	0	216	200	0
72	0	0	0	0	0	88	88	288	280	64	448	288	0	152	104	56	96	424	240	248
73	0	0	0	0	0	208	16	40	168	0	464	0	192	360	416	280	336	408	0	16
74	0	0	0	0	0	200	288	104	584	328	344	248	248	0	376	120	360	48	160	160
75	0	0	0	0	0	136	80	0	272	264	0	80	304	48	272	280	392	336	152	400
76	0	8	0	0	0	136	24	160	80	392	176	360	264	104	144	48	432	32	240	0
77	8	0	0	0	0	200	128	152	0	280	400	152	312	72	128	248	312	232	136	240
78	0	0	0	8	0	184	184	104	200	80	160	104	96	272	192	64	200	312	416	168
79	0	0	0	0	0	264	216	40	192	0	336	448	0	344	368	0	232	16	104	328
80	0	0	0	0	0	208	296	104	336	336	0	168	152	232	264	496	280	400	0	128
81	0	0	0	0	0	112	296	0	96	248	224	136	144	296	40	312	248	16	320	0
82	0	0	0	0	0	144	272	72	0	128	376	272	120	184	176	264	208	96	192	384
83	0	0	8	0	0	200	0	272	296	352	456	224	8	440	288	416	272	24	72	168
84	0	0	0	0	0	48	352	320	336	392	232	216	216	160	64	168	344	232	456	400
85	0	0	0	0	0	280	80	80	312	16	480	24	56	160	424	88	0	152	368	408
86	0	0	0	0	0	0	72	160	152	512	0	0	0	240	328	0	320	120	0	136
87	0	0	0	0	0	208	64	8	512	504	120	528	560	424	312	80	384	32	352	432
88	0	0	0	0	0	200	48	0	88	416	416	408	320	328	232	0	0	184	0	112
89	0	0	0	0	0	192	296	208	96	0	80	176	352	304	152	136	128	120	184	368
90	0	0	0	8	0	24	208	120	184	192	432	0	24	152	152	216	416	168	168	200
91	8	8	0	0	0	440	144	248	408	96	136	8	144	408	320	296	336	256	216	0
92	0	0	0	0	0	168	8	144	336	0	248	224	120	208	208	88	232	152	144	208
93	0	0	0	0	0	0	176	344	176	112	448	264	0	432	104	160	128	96	456	416
94	0	0	0	0	0	96	224	264	112	56	88	184	408	80	232	336	424	448	320	0
95	0	0	0	0	0	232	88	304	136	112	16	288	256	248	0	240	32	312	384	232
96	0	0	0	0	0	8	40	232	392	224	368	136	40	232	120	248	192	264	240	296
97	0	0	0	0	8	248	88	264	72	0	208	256	352	0	48	448	160	8	208	408
98	0	0	0	0	0	40	56	24	0	0	0	8	360	160	88	288	376	72	344	64
99	0	0	0	0	0	0	368	40	360	360	416	472	24	344	168	216	328	152	312	128
100	0	0	8	0	0	240	32	64	272	0	160	160	408	0	448	272	424	0	424	160
101	0	0	0	0	0	352	0	144	48	280	168	176	312	80	360	8	0	200	248	208
102	8	0	0	0	0	200	192	264	256	224	104	376	376	408	160	0	96	8	104	328
103	0	0	0	0	0	72	136	24	312	384	408	384	144	144	448	128	16	16	136	24
104	0	0	0	0	0	176	304	56	32	0	184	216	320	432	336	0	320	56	376	208
105	0	0	0	8	0	176	304	328	272	320	376	80	72	96	360	72	384	440	104	0
106	0	8	0	0	0	304	16	128	344	416	352	0	112	400	400	224	0	240	360	232
107	0	0	0	0	0	264	0	192	304	72	48	288	128	360	312	408	136	304	0	64
108	0	0	0	0	0	232	248	56	88	56	304	136	304	408	192	48	184	200	224	304
109	0	0	0	0	0	360	280	40	0	112	32	304	288	192	416	168	0	0	408	328
110	0	0	0	0	0	216	216	96	248	248	336	168	24	88	176	264	400	40	0	384
111	0	0	0	0	0	32	56	16	0	0	176	0	24	232	104	88	208	0	0	144
112	0	0	0	0	0	152	120	296	424	264	56	336	512	480	232	128	368	32	80	256
113	0	0	8	0	0	136	200	136	376	192	432	200	168	424	232	408	40	192	0	296
114	0	0	0	0	0	0	96	352	32	0	256	128	328	344	104	240	384	376	400	304
115	0	0	0	0	8	240	152	104	368	200	264	336	144	264	0	0	208	424	64	272
116	0	0	0	0	0	48	248	24	312	232	0	432	336	200	208	104	384	272	56	208
117	0	0	0	0	0	48	256	32	344	376	280	96	336	88	264	448	104	80	184	448
118	8	0	0	0	0	80	72	32	408	112	40	264	224	216	352	264	88	424	0	80
119	0	0	0	0	0	320	168	232	184	408	208	16	208	408	336	184	312	56	264	64
120	0	0	0	0	0	80	152	0	272	336	336	296	312	232	8	168	392	208	120	56
avg	0.533333	0.4	0.4	0.4	0.266667	151.2	149.467	131.333	221.2	195.867	235.2	205.333	204	231.2	236.533	190.267	240.267	173.6	204.267	202.8
delay	2.25	2	3	1.66667	12.5	35.9366	106.93	70.9665	41.1097	58.6031	40.4274	89.7688	44.7693	23.2122	19.4707	42.78	46.758	16.2358	21.2565	45.1624
loss	0	0	0	0	0.333333	0.33392	0.330746	0.338926	0.15184	0.149884	0.138672	0.135802	0.15	0.15	0.13967	0.160588	0.166898	0.152344	0.147468	0.159669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
