Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	88	0	72	352	144	208	208	0	256	184	288	192	0	0	200
62	0	0	0	0	0	16	96	152	72	152	64	112	16	320	272	216	400	224	368	104
63	0	0	0	0	0	16	160	32	208	344	376	152	184	0	448	0	336	0	256	208
64	0	0	0	0	0	136	40	128	160	280	224	160	336	288	336	168	320	96	344	96
65	0	0	0	0	0	120	24	160	56	328	272	96	56	256	352	208	320	248	184	40
66	0	0	0	0	0	160	232	0	112	256	160	424	224	120	224	200	40	424	8	160
67	0	0	0	0	0	16	128	136	280	0	304	280	376	88	96	336	472	16	256	112
68	0	0	0	0	0	136	8	0	0	24	224	288	224	384	208	0	352	40	384	320
69	0	0	0	0	0	88	168	120	248	80	264	128	224	88	408	232	136	264	256	280
70	0	0	0	0	0	56	320	232	368	320	104	16	0	168	104	184	56	8	72	32
71	0	0	0	0	0	0	120	0	312	0	216	112	320	16	264	112	0	264	216	0
72	0	0	0	0	0	144	72	312	280	48	336	288	0	112	88	80	152	424	208	264
73	0	0	0	0	0	224	0	40	296	0	496	0	152	320	368	280	360	368	0	16
74	0	0	0	0	0	120	200	80	376	280	280	256	208	0	344	112	328	24	144	128
75	0	0	0	0	0	96	88	0	296	256	0	88	288	48	208	280	184	264	160	400
76	0	8	0	0	0	192	0	160	72	368	168	256	400	96	168	48	528	88	240	24
77	8	0	0	0	0	152	152	80	0	272	360	200	152	120	120	304	328	200	112	280
78	0	0	0	8	0	136	144	80	168	72	160	120	88	216	184	40	192	296	392	184
79	0	0	0	0	0	184	200	32	216	0	328	400	0	344	328	72	208	16	96	280
80	0	0	0	0	8	200	256	80	264	288	0	192	128	208	248	320	248	400	0	136
81	0	0	0	0	0	112	256	0	104	264	192	112	112	312	40	288	240	8	272	0
82	0	0	0	0	0	96	248	40	0	112	352	272	168	208	96	336	176	80	208	344
83	0	0	8	0	0	232	0	264	296	328	400	224	16	400	384	376	216	8	104	160
84	0	0	0	0	0	40	256	184	296	352	184	160	152	104	32	136	296	232	320	288
85	0	0	0	0	0	160	64	56	272	144	384	72	0	112	304	72	0	112	328	392
86	0	0	0	0	0	0	16	176	208	424	0	384	224	336	328	0	256	144	0	104
87	0	0	0	0	0	208	120	8	320	400	112	0	400	232	224	80	368	40	344	416
88	0	0	0	0	0	184	24	0	112	392	504	416	272	280	264	0	0	144	0	104
89	0	0	0	0	0	184	272	160	64	0	48	168	248	304	144	136	120	128	176	328
90	0	0	0	8	0	104	216	104	328	184	384	0	8	144	144	200	408	152	160	216
91	8	8	0	0	0	208	56	200	240	104	152	0	144	328	296	304	344	240	216	0
92	0	0	0	0	0	200	0	64	320	0	248	208	96	200	224	112	256	152	136	200
93	0	0	0	0	0	0	128	432	80	120	368	176	0	376	104	152	72	112	400	376
94	0	0	0	0	0	104	200	224	96	72	112	200	432	88	232	312	400	432	328	0
95	0	0	0	0	0	184	72	224	96	72	8	272	200	224	0	232	40	280	312	176
96	0	0	0	0	0	0	24	208	368	280	400	144	0	232	128	288	200	264	240	320
97	0	0	0	0	8	224	88	168	72	0	144	240	344	0	24	416	128	8	208	376
98	0	0	0	0	0	64	136	24	32	200	16	448	360	232	208	256	392	144	400	144
99	0	0	0	0	0	0	288	40	368	168	416	104	48	360	48	304	296	88	248	64
100	0	0	8	0	0	184	24	24	272	0	136	176	424	0	432	224	408	0	448	160
