Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	96	0	64	272	128	152	192	0	232	120	240	184	0	0	136
62	0	0	0	0	0	24	96	176	56	144	56	136	8	288	216	216	360	160	312	160
63	0	0	0	0	0	16	120	32	168	312	312	144	200	0	384	0	296	0	216	176
64	0	0	0	0	0	144	40	128	136	272	232	152	312	208	320	176	240	120	280	136
65	0	0	0	0	0	152	32	152	80	296	248	96	56	208	336	200	328	216	152	64
66	0	0	0	0	0	136	312	0	120	240	184	368	168	120	216	216	128	376	8	128
67	0	0	0	0	0	32	160	200	240	0	248	200	368	80	80	320	296	32	264	64
68	0	0	0	0	0	168	8	0	8	24	224	264	168	336	288	0	344	40	304	296
69	0	0	0	0	0	152	216	200	328	136	272	168	216	48	264	208	160	328	312	376
70	0	0	0	0	0	0	8	0	232	232	88	0	0	0	0	224	8	0	56	48
71	0	0	0	0	0	0	0	0	128	0	40	0	88	0	56	72	0	64	8	0
72	0	0	0	0	0	128	312	448	264	24	320	248	104	312	208	16	128	456	320	208
73	0	0	0	0	0	208	8	40	304	0	456	0	176	280	304	0	304	360	0	16
74	0	0	0	0	0	184	256	112	320	320	320	248	208	0	312	384	344	48	128	144
75	0	0	0	0	0	120	48	0	232	240	0	72	256	48	176	120	320	296	128	304
76	0	8	0	0	0	216	8	184	64	328	144	296	328	72	128	0	360	24	176	0
77	8	0	0	0	0	152	120	104	0	216	312	80	152	80	96	448	336	96	112	240
78	0	0	0	8	0	168	144	72	168	64	128	88	72	208	112	56	176	296	344	176
79	0	0	0	0	0	272	184	56	136	0	304	392	0	256	296	56	184	16	88	240
80	0	0	0	0	8	200	232	104	240	256	0	128	112	192	240	328	208	304	0	112
81	0	0	0	0	0	128	272	0	88	208	200	120	104	232	24	248	224	16	56	0
82	0	0	0	0	0	184	272	32	0	104	344	216	144	168	160	224	192	72	344	344
83	0	0	8	0	0	184	0	304	208	296	368	192	8	328	272	392	200	24	64	120
84	0	0	0	0	0	40	320	208	216	280	184	176	144	96	40	120	296	208	320	288
85	0	0	0	0	0	192	16	0	216	56	296	120	0	16	16	0	0	96	272	304
86	0	0	0	0	0	0	48	152	208	376	64	288	144	392	600	56	248	96	8	136
87	0	0	0	0	0	184	104	0	312	352	112	0	296	224	184	72	296	24	320	368
88	0	0	0	0	0	208	32	0	72	400	384	376	224	232	208	0	0	144	0	96
89	0	0	0	0	0	152	216	144	80	16	40	192	320	272	128	152	40	112	168	248
90	0	0	0	8	0	144	256	128	352	160	368	0	32	112	160	256	432	144	184	256
91	8	8	0	0	0	320	104	264	264	80	136	8	136	368	312	248	296	256	208	0
92	0	0	0	0	0	160	24	112	320	0	192	144	112	168	144	80	232	96	112	160
93	0	0	0	0	0	0	104	296	112	152	368	176	0	312	80	152	96	72	344	312
94	0	0	0	0	0	88	176	264	80	56	96	184	328	64	208	296	336	352	264	0
95	0	0	0	0	0	176	144	296	128	80	8	256	232	232	0	232	40	296	336	168
96	0	0	0	0	0	16	48	168	288	256	360	144	104	224	104	240	176	264	208	288
97	0	0	0	0	8	288	96	192	40	0	144	208	224	0	16	352	136	8	136	320
98	0	0	0	0	0	72	360	16	40	168	48	352	240	208	160	216	368	136	360	96
99	0	0	0	0	0	0	272	24	336	168	392	88	0	120	32	64	296	104	240	64
100	0	0	8	0	0	128	8	0	208	0	88	104	360	176	328	344	280	0	272	112
101	0	0	0	0	0	288	0	88	32	240	136	168	256	72	264	8	0	152	208	232
102	8	0	0	0	0	200	160	328	224	192	104	344	368	344	48	0	40	0	104	296
103	0	0	0	0	0	32	144	64	264	368	328	320	128	96	456	128	32	16	96	32
104	0	0	0	0	0	160	240	0	40	0	128	216	312	344	296	0	360	40	344	200
105	0	0	0	8	0	144	240	312	224	264	360	40	80	56	320	32	312	304	72	40
106	0	8	0	0	0	296	16	104	288	368	312	0	112	320	352	200	0	200	288	128
107	0	0	0	0	0	320	0	160	264	40	176	264	88	368	248	328	136	272	0	64
108	0	0	0	0	0	208	184	72	112	56	96	112	160	344	160	40	288	160	224	264
109	0	0	0	0	0	312	248	48	0	104	24	304	328	192	304	16	0	0	360	248
110	0	0	0	0	0	152	192	80	248	224	248	120	24	136	192	304	240	48	8	312
111	0	0	0	0	0	336	336	136	48	0	208	0	136	344	120	240	328	0	40	120
112	0	0	0	0	0	112	24	208	336	200	16	264	336	320	208	96	264	16	56	360
113	0	0	8	0	0	136	184	112	280	176	352	176	144	320	192	248	32	184	0	168
114	0	0	0	0	0	0	48	280	40	0	216	96	264	248	56	184	256	296	256	264
115	0	0	0	0	8	184	136	128	240	208	248	88	112	264	0	0	304	376	104	256
116	0	0	0	0	0	8	248	24	288	176	0	576	312	160	184	72	336	224	48	104
117	0	0	0	0	0	80	192	40	304	392	240	96	368	64	232	336	112	96	200	320
118	8	0	0	0	0	104	64	24	352	56	32	232	136	184	296	224	96	296	0	72
119	0	0	0	0	0	280	136	208	128	320	192	16	168	352	280	64	224	40	200	48
120	0	0	0	0	0	152	176	0	160	288	264	256	264	128	0	0	352	208	128	80
avg	0.533333	0.4	0.4	0.4	0.4	145.6	135.733	118.133	182.267	168.533	198.533	171.733	170.667	192.8	192.267	159.067	210	144.667	169.333	171.867
delay	2.5	2	105	3	4	36.0101	66.279	73.9334	20.9759	16.1748	28.3667	40.7143	33.1398	75.5989	55.4085	111.831	23.6381	29.6249	28.3276	21.7091
loss	0	0	0	0	0	0.222617	0.264982	0.270181	0.127075	0.0958512	0.100302	0.106176	0.124487	0.119367	0.132892	0.109701	0.108154	0.125	0.124742	0.118331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
