Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	112	0	96	408	144	192	280	0	320	200	344	248	0	0	240
62	0	0	0	0	0	24	112	136	80	160	112	216	16	400	352	280	520	248	424	184
63	0	0	0	0	0	24	208	48	248	408	432	200	120	0	560	0	416	0	328	248
64	0	0	0	0	0	224	32	112	120	448	344	208	600	344	448	200	416	176	464	160
65	0	0	0	0	0	144	24	248	120	456	336	96	72	328	448	288	400	304	224	48
66	0	0	0	0	0	152	376	0	144	320	240	496	240	144	312	248	168	472	8	184
67	0	0	0	0	0	32	160	160	352	0	336	344	472	104	56	392	384	24	320	120
68	0	0	0	0	0	240	8	0	16	40	304	392	248	480	440	0	488	64	440	424
69	0	0	0	0	0	128	232	168	352	192	304	200	288	112	368	224	200	352	384	376
70	0	0	0	0	0	48	328	304	512	424	112	24	0	168	128	288	72	8	72	32
71	0	0	0	0	0	0	160	0	384	0	304	104	384	32	320	160	0	360	272	0
72	0	0	0	0	0	104	120	416	320	48	384	312	0	136	72	56	112	520	232	336
73	0	0	0	0	0	192	8	16	360	0	456	0	208	392	432	304	392	520	0	24
74	0	0	0	0	0	224	320	88	456	304	552	328	248	0	408	128	408	56	184	144
75	0	0	0	0	0	160	88	0	344	336	0	104	392	72	280	304	440	400	184	480
76	0	8	0	0	0	360	24	320	96	456	200	312	528	112	184	56	504	40	264	0
77	8	0	0	0	0	216	176	120	0	320	488	248	200	144	136	424	448	256	152	312
78	0	0	0	8	0	192	160	96	216	96	200	120	72	280	200	80	248	352	496	248
79	0	0	0	0	0	240	200	48	200	8	408	496	0	416	368	56	208	8	128	312
80	0	0	0	0	0	184	280	72	304	312	0	200	168	240	280	480	288	440	0	128
81	0	0	0	0	0	160	56	0	112	328	312	176	184	344	48	368	224	8	200	0
82	0	0	0	0	0	64	448	0	0	64	208	240	64	32	0	104	144	80	288	192
83	0	0	8	0	0	168	32	224	312	392	568	200	96	584	464	552	336	24	120	256
84	0	0	0	0	0	16	264	216	328	344	192	208	216	136	72	160	344	248	344	360
85	0	0	0	0	0	264	80	64	424	168	488	160	56	136	528	88	0	168	416	496
86	0	0	0	0	0	0	64	248	264	512	0	496	168	472	440	0	384	192	0	160
87	0	0	0	0	0	312	144	8	424	456	152	0	488	256	264	56	432	40	336	456
88	0	0	0	0	0	264	8	0	104	600	520	480	384	392	328	0	0	184	0	120
89	0	0	0	0	0	224	424	216	112	16	64	208	432	328	192	208	136	168	256	400
90	0	0	0	8	0	160	232	176	432	216	440	0	32	184	160	320	376	200	168	304
91	8	8	0	0	0	288	80	304	232	112	176	8	176	408	392	360	400	336	304	0
92	0	0	0	0	0	224	24	168	432	0	240	240	232	232	160	136	392	192	160	272
93	0	0	0	0	0	0	96	184	192	32	544	280	0	488	0	208	120	104	280	480
94	0	0	0	0	0	112	304	432	88	0	112	224	432	40	464	336	440	448	608	0
95	0	0	0	0	0	192	144	320	192	328	16	368	328	336	0	304	56	432	512	248
96	0	0	0	0	0	8	32	272	464	320	520	176	152	304	120	312	248	392	280	392
97	0	0	0	0	8	352	144	248	88	0	208	280	320	0	32	488	192	8	216	448
98	0	0	0	0	0	104	360	0	48	216	40	464	392	264	264	288	512	176	472	144
99	0	0	0	0	0	0	336	24	448	232	520	0	72	472	88	368	328	160	368	96
100	0	0	8	0	0	344	32	32	336	0	192	376	536	0	552	312	448	0	528	200
101	0	0	0	0	0	408	0	168	64	336	160	232	344	112	400	8	0	232	288	320
102	8	0	0	0	0	176	264	392	296	280	136	464	456	424	192	0	0	0	128	408
103	0	0	0	0	0	120	152	136	360	488	472	408	184	168	496	224	200	24	144	16
104	0	0	0	0	0	256	384	8	40	0	200	272	424	480	256	0	408	40	496	264
105	0	0	0	0	0	200	280	336	216	344	464	72	80	104	544	32	488	488	80	88
106	0	8	0	0	0	288	32	152	360	432	408	8	144	448	456	232	0	248	392	200
107	0	0	0	0	0	328	0	176	352	88	312	312	160	464	392	424	176	424	0	80
108	0	0	0	0	0	232	272	64	136	56	136	152	336	424	232	72	352	232	272	360
109	0	0	0	0	0	320	256	56	0	152	48	352	280	200	432	144	0	0	488	360
110	0	0	0	0	0	264	296	144	296	256	312	184	32	160	232	328	352	72	8	472
111	0	0	0	0	0	168	472	136	0	0	272	0	192	472	216	320	432	16	64	184
112	0	0	0	0	0	144	48	184	536	352	0	368	496	488	192	136	336	24	64	448
113	0	0	8	0	0	200	232	144	376	192	464	184	168	472	336	296	32	296	0	216
114	0	0	0	0	0	0	64	408	48	0	320	144	352	392	120	256	464	472	488	368
115	0	0	0	0	8	232	208	160	336	256	312	376	136	328	0	0	320	472	56	376
116	0	0	0	0	0	40	328	40	432	216	0	520	416	232	224	120	456	304	48	168
117	0	0	0	0	0	104	232	40	440	544	296	120	472	112	264	456	136	144	296	480
118	8	0	0	0	0	104	72	24	464	96	32	328	152	256	456	272	88	432	0	72
119	0	0	0	0	0	304	168	232	192	480	248	24	248	464	392	136	296	72	240	72
120	0	0	0	0	0	128	168	0	256	424	360	392	384	232	8	168	480	280	176	96
avg	0.533333	0.4	0.4	0.266667	0.266667	171.2	170.8	143.067	254.4	230	269.467	236.267	241.2	267.733	273.333	215.067	281.467	207.2	236	234.533
delay	3.25	1.66667	45.6667	1.5	5.5	33.2936	70.1585	35.0168	22.2138	46.7542	28.7566	46.145	20.2095	17.9412	34.038	22.6119	46.9725	12.2593	48.404	22.7146
loss	0	0	0	0.333333	0.333333	0.375182	0.370516	0.395493	0.179002	0.168675	0.171382	0.167684	0.157821	0.179068	0.171717	0.19511	0.189324	0.158636	0.180556	0.186401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
