Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	88	0	48	216	88	128	136	0	176	112	184	120	0	0	128
62	0	0	0	0	0	24	88	104	40	104	40	104	8	200	176	168	240	128	208	112
63	0	0	0	0	0	16	96	24	128	248	232	112	152	0	288	0	232	0	160	152
64	0	0	0	0	0	160	48	120	96	216	144	112	240	224	232	184	256	112	272	96
65	0	0	0	0	0	104	24	176	48	224	192	64	40	200	304	168	208	160	120	48
66	0	0	0	0	0	96	272	0	80	192	152	304	152	88	144	160	112	296	16	96
67	0	0	0	0	0	8	160	168	216	0	216	176	280	72	80	264	240	16	216	80
68	0	0	0	0	0	128	16	0	8	24	152	232	136	264	208	0	248	32	264	224
69	0	0	0	0	0	96	208	192	240	88	192	128	216	88	232	208	96	176	216	288
70	0	0	0	0	0	48	200	216	272	224	72	0	0	120	56	160	32	8	48	40
71	0	0	0	0	0	0	136	0	200	0	168	64	200	16	200	88	0	184	136	0
72	0	0	0	0	0	104	72	240	176	32	296	184	0	96	56	40	104	264	144	168
73	0	0	0	0	0	136	8	24	224	0	288	0	120	224	240	152	216	288	0	16
74	0	0	0	0	0	168	240	112	256	248	264	184	176	0	232	112	272	24	96	120
75	0	0	0	0	0	112	56	0	216	56	0	56	216	32	160	176	264	184	104	280
76	0	8	0	0	0	144	8	224	56	352	80	224	288	72	120	32	264	24	152	0
77	8	0	0	0	0	96	96	64	0	184	288	80	112	80	56	232	256	144	80	168
78	0	0	0	8	0	152	120	64	120	48	88	72	56	176	112	40	136	192	256	144
79	0	0	0	0	0	200	128	40	144	8	248	248	0	192	208	48	144	8	72	216
80	0	0	0	0	8	160	184	80	184	192	0	96	96	144	184	304	176	280	0	96
81	0	0	0	0	0	104	168	0	40	152	144	80	96	192	16	200	104	8	56	0
82	0	0	0	0	0	152	184	32	0	80	264	160	104	96	120	176	224	56	240	232
83	0	0	8	0	0	144	0	232	192	224	248	136	8	248	224	224	168	16	64	120
84	0	0	0	0	0	40	248	256	224	224	168	160	144	104	16	120	248	160	264	264
85	0	0	0	0	0	168	48	72	248	112	272	80	40	72	256	48	0	96	248	296
86	0	0	0	0	0	0	40	152	136	288	0	232	88	232	240	0	216	104	0	72
87	0	0	0	0	0	208	96	16	248	296	80	0	288	176	144	56	264	24	248	264
88	0	0	0	0	0	144	16	0	80	272	304	256	216	184	176	0	0	96	0	88
89	0	0	0	0	0	136	288	152	64	8	40	152	224	216	104	88	56	80	112	248
90	0	0	0	8	0	8	208	120	272	104	296	0	24	104	120	176	304	120	128	192
91	8	8	0	0	0	0	64	248	208	72	96	8	112	224	280	200	248	184	168	0
92	0	0	0	0	0	536	24	120	232	0	152	128	112	120	160	80	176	0	80	144
93	0	0	0	0	0	0	104	288	104	96	256	136	0	272	64	104	72	0	184	216
94	0	0	0	0	0	72	176	208	80	48	80	144	280	56	168	240	288	496	272	40
95	0	0	0	0	0	0	0	0	56	0	0	160	160	152	0	136	32	208	248	152
96	0	0	0	0	0	96	40	272	280	240	248	120	80	136	88	104	64	184	112	120
97	0	0	0	0	8	240	72	152	40	0	120	176	184	0	16	0	152	16	192	312
98	0	0	0	0	0	48	184	8	32	104	40	272	184	144	144	520	296	104	192	88
99	0	0	0	0	0	0	232	32	256	136	296	56	48	232	48	216	224	88	216	56
100	0	0	8	0	0	224	88	24	160	0	112	128	280	0	304	168	264	0	304	112
101	0	0	0	0	0	264	0	80	32	200	104	120	184	56	184	0	0	128	168	168
102	8	0	0	0	0	120	120	176	192	192	72	264	272	288	104	0	64	0	64	224
103	0	0	0	0	0	0	0	0	208	264	256	248	104	96	280	96	8	8	96	16
104	0	0	0	0	0	72	128	120	24	0	112	104	168	168	168	0	208	0	192	64
105	0	0	0	8	0	256	264	176	176	176	264	56	64	64	208	16	256	240	88	48
106	0	8	0	0	0	264	24	0	216	288	224	0	80	280	248	112	0	160	232	128
107	0	0	0	0	0	264	0	0	208	56	144	200	96	136	128	112	104	248	0	48
108	0	0	0	0	0	136	88	288	72	16	80	88	136	272	160	112	168	104	144	128
109	0	0	0	0	0	40	32	24	0	56	8	224	176	0	272	112	0	0	272	232
110	0	0	0	0	0	200	184	8	136	88	160	72	24	256	112	104	104	24	8	184
111	0	0	0	0	0	152	288	112	32	0	160	0	120	264	112	184	0	0	0	0
112	0	0	0	0	0	56	16	144	184	168	8	144	224	216	96	72	384	8	40	240
113	0	0	8	0	0	80	128	80	208	144	248	128	96	296	136	168	24	176	0	0
114	0	0	0	0	0	0	40	280	32	0	152	80	216	192	64	120	248	264	264	0
115	0	0	0	0	8	192	136	136	200	136	208	232	88	216	0	0	192	248	32	640
116	0	0	0	0	0	24	208	32	216	136	0	296	232	136	136	64	272	144	40	104
117	0	0	0	0	0	88	160	24	240	256	176	64	296	48	184	272	80	80	160	288
