Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	104	0	48	224	96	128	144	0	176	112	200	144	0	0	144
62	0	0	0	0	0	24	96	136	48	112	40	112	8	224	184	176	296	128	248	112
63	0	0	0	0	0	16	112	24	128	256	256	112	152	0	304	0	248	0	160	152
64	0	0	0	0	0	200	80	192	128	232	200	120	296	232	296	184	304	120	304	120
65	0	0	0	0	0	128	24	208	64	256	200	72	56	200	304	176	264	208	144	48
66	0	0	0	0	0	120	304	0	96	192	152	296	168	88	168	168	120	304	16	96
67	0	0	0	0	0	24	176	176	240	0	224	224	304	80	80	272	264	16	224	88
68	0	0	0	0	0	160	16	0	8	24	168	232	136	264	216	0	280	40	264	232
69	0	0	0	0	0	176	296	248	296	136	272	168	248	112	272	208	128	296	288	304
70	0	0	0	0	0	48	248	208	288	248	80	8	0	120	56	160	40	8	48	40
71	0	0	0	0	0	0	152	0	200	0	168	88	216	16	200	88	0	208	160	0
72	0	0	0	0	0	128	88	296	200	32	296	200	0	112	64	40	104	296	152	192
73	0	0	0	0	0	160	8	32	232	0	296	0	136	216	256	176	248	288	0	16
74	0	0	0	0	0	216	296	112	304	280	272	208	176	0	296	112	296	40	128	128
75	0	0	0	0	0	136	80	0	216	192	0	56	216	40	184	184	272	224	104	280
76	0	8	0	0	0	216	16	224	56	264	120	232	304	72	120	32	280	16	160	0
77	8	0	0	0	0	136	160	72	0	184	288	96	112	88	80	240	264	152	88	192
78	0	0	0	8	0	160	136	80	120	48	112	72	56	184	128	40	128	200	264	144
79	0	0	0	0	0	216	208	40	144	8	256	304	0	224	248	48	160	8	72	216
80	0	0	0	0	8	168	224	80	208	208	0	112	96	152	184	304	184	280	0	96
81	0	0	0	0	0	104	208	0	64	168	144	88	96	200	24	208	168	8	192	0
82	0	0	0	0	0	160	216	72	0	80	272	184	120	136	120	200	168	56	120	264
83	0	0	8	0	0	168	0	248	208	256	296	160	8	296	224	288	192	16	72	136
84	0	0	0	0	0	48	304	264	232	264	168	160	160	120	40	128	272	176	272	264
85	0	0	0	0	0	208	56	72	248	112	288	96	40	112	304	56	0	96	248	304
86	0	0	0	0	0	0	48	168	136	296	0	264	96	256	240	0	216	104	0	80
87	0	0	0	0	0	248	120	16	264	296	88	0	304	208	160	64	288	24	248	304
