Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	15.8	11.6	15.2
61	0	0	0	0	0	96	0	80	216	168	200	216	0	256	160	304	200	0	0	200
62	0	0	0	0	0	32	128	168	0	112	64	152	16	344	288	232	472	200	368	168
63	0	0	0	0	0	16	176	32	424	384	408	168	192	0	456	0	360	0	264	232
64	0	0	0	0	0	224	48	104	104	288	280	152	288	240	352	200	360	136	344	72
65	0	0	0	0	0	176	24	272	80	280	288	112	64	264	440	248	360	312	96	0
66	0	0	0	0	0	168	384	0	136	360	192	440	256	88	248	232	136	432	0	248
67	0	0	0	0	0	0	160	160	344	0	200	320	392	136	88	360	224	24	432	104
68	0	0	0	0	0	152	0	0	8	32	304	320	208	384	296	0	456	40	360	296
69	0	0	0	0	0	152	200	120	328	144	336	144	272	104	312	256	136	296	312	344
70	0	0	0	0	0	16	120	184	408	352	120	16	0	168	104	248	72	0	64	40
71	0	0	0	0	0	24	344	64	288	0	232	104	328	32	256	136	0	240	184	0
72	0	0	0	0	0	152	96	320	312	64	424	288	0	152	64	64	104	448	216	216
73	0	0	0	0	0	248	0	40	312	0	456	0	184	320	392	256	392	408	0	24
74	0	0	0	0	0	184	288	96	368	336	360	264	272	0	352	112	360	40	128	120
75	0	0	0	0	0	136	80	0	264	256	0	88	288	48	256	264	392	328	168	368
76	0	8	0	0	0	80	24	112	80	384	192	360	200	104	176	48	440	24	248	0
77	0	0	0	0	0	256	48	200	0	184	248	64	360	88	96	232	224	128	48	144
78	0	0	0	8	0	184	208	96	176	80	168	104	88	280	192	80	224	304	456	216
79	0	0	0	0	0	216	192	40	160	8	360	416	0	312	360	64	160	16	112	256
80	0	0	0	0	8	216	272	72	304	304	0	168	120	224	272	320	272	392	0	160
81	0	0	0	0	0	152	280	0	88	256	240	136	136	304	32	400	264	8	320	0
82	0	0	0	0	0	136	264	64	0	112	344	272	144	184	88	256	160	88	192	344
83	0	0	8	0	0	232	0	304	280	352	400	200	8	456	408	360	224	0	96	176
84	0	0	0	0	0	48	296	208	304	344	200	208	184	120	48	232	312	184	400	344
85	0	0	0	0	0	200	56	80	336	160	416	152	56	136	352	64	0	0	392	376
86	0	0	0	0	0	0	64	208	208	400	0	400	0	392	384	0	288	392	0	136
87	0	0	0	0	0	248	96	8	336	336	104	0	560	240	240	80	392	16	312	408
88	0	0	0	0	0	208	24	0	112	432	208	416	320	312	224	0	0	192	0	96
89	0	0	0	0	0	192	264	232	80	16	328	168	320	328	160	136	112	120	200	408
90	0	0	0	8	0	128	248	112	368	184	328	0	32	120	136	216	408	168	160	272
91	0	8	0	0	0	288	16	224	272	88	240	8	152	424	312	304	288	296	248	0
92	0	0	0	0	0	184	88	200	344	0	248	232	136	192	200	120	256	144	136	216
93	0	0	0	0	0	0	152	368	120	160	448	232	0	448	88	200	120	88	424	392
94	0	0	0	0	0	80	200	216	112	64	96	192	408	104	256	320	400	424	328	0
95	0	0	0	0	0	280	128	312	152	80	24	304	296	280	0	248	40	352	384	248
96	0	0	0	0	0	0	40	160	416	280	16	120	128	272	128	200	120	256	216	336
97	0	0	0	0	8	240	96	240	72	0	600	272	240	0	24	520	192	8	208	392
98	0	0	0	0	0	0	0	0	0	128	0	360	328	128	104	312	336	48	344	40
99	0	0	0	0	0	88	312	48	384	200	424	152	48	360	152	232	352	192	296	96
