Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.8	15.2
61	0	0	0	0	0	56	0	64	256	96	152	136	0	216	120	224	144	0	0	128
62	0	0	0	0	0	8	40	96	40	120	48	128	8	256	208	168	336	144	296	136
63	0	0	0	0	0	0	104	24	160	304	296	128	144	0	376	0	312	0	192	152
64	0	0	0	0	0	128	0	72	104	224	168	152	280	256	312	168	280	128	296	152
65	0	0	0	0	0	96	40	112	40	216	216	48	88	232	336	184	288	192	160	56
66	0	0	0	0	0	104	224	0	64	216	168	296	144	80	160	144	112	272	8	88
67	0	0	0	0	0	8	104	104	240	0	224	208	224	88	72	248	280	0	208	64
68	0	0	0	0	0	104	8	0	8	24	216	272	288	336	272	0	328	64	304	264
69	0	0	0	0	0	120	152	104	224	136	240	152	168	96	152	168	120	264	256	200
70	0	0	0	0	0	32	248	144	312	248	80	16	0	88	0	176	40	8	32	80
71	0	0	0	0	0	0	120	0	264	0	208	56	248	24	344	112	0	240	152	16
72	0	0	0	0	0	88	48	232	232	24	160	192	0	104	72	48	104	264	152	216
73	0	0	0	0	0	120	8	40	224	0	424	0	152	232	280	160	288	384	0	8
74	0	0	0	0	0	96	144	64	280	288	256	176	160	0	256	104	216	32	128	104
75	0	0	0	0	0	72	40	0	200	216	0	64	256	32	160	72	312	264	112	320
76	0	8	0	0	0	112	8	120	64	240	120	256	304	56	120	0	288	24	128	0
77	0	0	0	0	0	80	104	72	0	200	320	80	112	56	72	368	272	160	96	192
78	0	0	0	8	0	112	112	64	152	64	104	56	40	192	96	48	152	184	280	160
79	0	0	0	0	0	136	136	40	128	0	216	304	0	224	296	48	160	8	64	96
80	0	0	0	0	8	136	104	64	240	208	0	128	80	168	184	288	216	256	0	120
81	0	0	0	0	0	80	232	0	64	176	112	104	104	176	24	240	152	8	168	0
82	0	0	0	0	0	136	192	64	0	72	360	224	104	112	128	200	160	40	168	336
83	0	0	8	0	0	160	0	168	192	280	344	176	8	312	240	328	176	16	80	152
