Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	384	8	0	0	472	80	24	8	248	0	240	472	0	32	688	744	416	208	480	600
62	384	440	296	184	352	320	280	56	0	280	24	32	24	736	296	616	456	776	336	288
63	200	480	656	728	0	64	104	160	720	0	528	192	272	800	736	288	512	328	648	328
64	0	264	608	712	120	72	248	0	240	224	128	552	248	632	296	480	456	344	312	392
65	256	472	0	152	0	120	352	240	360	104	696	528	200	640	616	0	368	232	368	128
66	840	736	184	512	248	128	144	0	240	384	296	648	216	392	608	152	632	48	480	160
67	400	432	664	0	512	112	160	296	168	384	24	432	320	496	8	256	48	152	400	576
68	728	592	440	624	64	272	264	344	480	368	568	152	176	304	536	352	160	0	384	448
69	776	456	8	312	360	504	40	432	416	48	144	128	680	576	400	0	40	96	0	336
70	88	304	432	456	360	184	56	416	304	472	680	448	488	0	0	304	360	272	632	376
71	712	264	0	480	552	128	304	288	0	48	304	432	160	288	104	496	544	448	168	504
72	328	224	536	600	616	296	432	344	280	264	40	520	264	64	232	424	56	592	232	56
73	8	8	328	672	416	0	480	288	64	128	640	184	0	224	624	280	64	152	632	344
74	736	904	456	600	0	152	288	0	0	208	632	176	192	608	536	200	760	464	120	776
75	656	792	616	384	696	0	512	224	488	592	280	720	56	0	304	296	224	0	224	120
76	16	728	568	472	520	184	256	48	24	504	320	336	424	312	136	464	568	128	512	136
77	504	224	648	104	576	160	272	0	584	296	536	736	32	160	160	400	368	280	368	584
78	256	280	208	576	720	656	96	216	200	0	0	120	208	136	16	432	544	368	576	832
79	296	328	336	224	0	152	344	200	560	536	544	488	384	0	296	336	184	360	288	264
80	88	256	544	552	400	352	0	168	272	232	456	552	400	480	288	0	200	0	264	504
81	56	256	880	696	0	72	32	232	552	392	0	312	744	768	304	504	40	352	648	464
82	624	472	616	184	208	48	56	24	48	496	336	120	696	464	568	784	784	640	408	392
83	0	224	376	496	360	80	296	168	112	552	0	640	320	0	392	296	520	0	232	544
84	424	152	704	584	0	160	32	168	56	544	208	176	168	560	184	568	680	296	464	600
85	0	520	768	768	560	192	16	272	536	192	600	216	0	296	440	384	48	448	416	56
86	64	784	688	696	104	160	56	304	576	24	488	616	168	408	496	416	192	208	376	224
87	0	624	1016	496	792	216	0	8	392	120	712	160	864	144	208	248	144	0	760	768
88	216	880	0	0	664	80	256	296	168	224	72	56	80	288	440	488	480	96	520	344
89	648	816	776	896	288	112	312	176	264	824	712	32	16	392	0	320	32	104	0	368
90	264	648	320	640	352	200	192	384	176	520	224	184	0	688	688	384	88	0	32	576
91	48	760	40	224	552	192	184	48	400	536	56	272	328	560	480	504	344	16	272	184
92	80	192	16	264	560	48	136	144	576	504	80	536	448	48	488	336	360	472	408	256
93	48	168	800	80	344	72	184	376	288	744	48	552	0	88	0	568	616	440	0	448
94	88	336	640	8	488	48	336	40	112	296	392	512	184	256	296	336	200	240	392	440
95	744	0	632	776	304	72	352	56	520	272	0	128	368	688	464	336	584	600	384	200
96	304	848	72	0	264	64	104	184	528	408	352	232	48	664	360	200	408	312	752	280
97	440	520	544	376	192	72	568	104	336	88	232	408	64	168	584	408	8	576	520	400
98	368	144	104	480	400	312	96	104	512	368	336	352	384	496	0	312	0	280	248	464
99	616	48	40	216	72	208	304	144	232	248	88	368	216	448	304	8	296	408	544	440
100	696	352	312	848	536	424	64	112	112	464	16	184	192	0	632	448	120	272	296	416
101	808	408	40	784	256	320	296	168	656	440	176	176	384	136	176	272	0	248	664	128
102	344	0	0	584	768	312	112	272	616	0	688	672	424	536	256	0	304	592	600	200
103	696	904	208	840	288	8	240	176	784	280	16	728	488	0	296	240	136	208	368	120
104	112	96	0	400	304	264	336	328	488	208	56	456	96	408	512	272	520	112	16	0
105	192	712	496	0	168	224	144	208	384	144	520	200	392	288	472	528	0	568	496	160
106	264	376	776	264	488	208	232	72	680	528	0	568	256	560	0	376	384	152	0	128
107	408	280	192	848	376	0	96	280	296	64	136	176	704	848	336	0	224	512	704	432
108	328	752	736	136	232	48	8	328	256	376	168	32	360	504	0	312	752	256	728	408
109	160	272	56	792	368	0	336	32	648	728	264	328	224	128	592	664	528	216	0	200
110	56	608	456	200	0	160	384	368	288	224	416	16	616	0	352	120	280	456	312	544
111	464	264	888	184	176	504	256	152	0	0	592	128	296	640	168	568	40	192	448	592
112	184	576	416	168	344	272	360	352	328	104	176	400	352	352	224	256	176	296	520	0
113	440	912	952	248	424	136	0	152	144	376	448	32	408	552	688	144	264	120	336	360
114	24	152	96	808	344	360	248	168	296	496	152	96	392	520	480	176	256	328	40	392
115	864	792	800	440	232	96	344	200	272	624	0	432	312	528	304	144	512	496	160	240
116	632	544	552	736	56	0	280	152	392	408	272	160	432	88	320	112	360	280	544	416
117	872	320	296	648	608	160	208	32	584	96	0	504	368	632	0	0	424	592	152	152
118	616	136	0	160	488	232	72	360	424	0	256	432	248	456	248	600	312	336	96	440
119	360	248	224	240	248	256	296	408	96	304	152	0	688	704	0	424	152	168	136	528
120	40	768	576	792	288	136	176	464	176	128	680	288	320	632	128	96	96	272	192	608
avg	354.133	434.267	410.533	439.067	341.333	174.4	210.933	195.733	332.533	306.933	286.667	328.8	296.533	380.267	329.333	327.867	310.4	290.133	360.133	361.067
delay	299.289	267.361	289.396	284.586	287.059	307.176	295.924	301.199	303.302	267.757	293.007	290.766	300.161	281.268	267.569	265.276	262.122	294.182	281.975	272.529
loss	0.133377	0.135064	0.124504	0.136316	0.287142	0.530568	0.527414	0.545763	0.300028	0.290372	0.291584	0.333782	0.27557	0.275958	0.296096	0.312552	0.296931	0.310956	0.287523	0.301571
