Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	384	8	0	0	392	40	24	24	248	0	240	512	0	0	648	688	408	168	448	656
62	416	464	272	168	408	440	336	88	0	248	0	96	24	0	336	608	432	808	384	264
63	200	480	632	656	0	56	128	216	608	0	496	184	120	0	664	280	368	320	584	320
64	0	280	600	840	128	96	368	0	312	216	160	576	304	0	264	496	576	304	336	440
65	144	384	16	32	0	88	424	272	264	144	584	496	272	0	544	0	272	256	272	112
66	752	712	168	656	224	64	120	0	304	304	352	728	168	0	688	160	632	0	544	200
67	488	576	608	0	536	176	288	264	256	400	96	552	256	0	48	184	208	312	440	512
68	728	568	424	544	152	304	312	312	560	328	552	168	184	0	528	384	144	0	304	336
69	744	488	0	336	440	592	56	608	496	24	144	160	728	0	456	0	0	104	0	392
70	120	208	456	360	320	176	0	424	304	448	728	360	344	0	0	176	336	248	552	344
71	520	360	0	496	424	144	344	304	0	56	240	488	264	0	104	464	440	440	248	488
72	352	256	488	480	504	288	360	296	208	200	0	456	272	0	248	392	64	552	256	24
73	64	0	272	688	496	0	512	432	40	96	624	248	0	0	608	424	16	208	648	256
74	712	880	432	568	0	248	328	0	0	224	632	144	208	0	608	112	752	512	152	824
75	720	864	488	280	664	0	592	272	416	480	368	744	24	0	216	296	224	48	168	216
76	16	704	488	512	544	368	352	40	24	392	352	336	448	0	184	504	536	88	424	136
77	456	240	680	136	544	112	344	0	456	288	560	608	24	0	168	384	312	256	280	600
78	304	144	104	496	824	528	56	200	224	0	0	160	200	0	40	352	432	288	480	776
79	248	408	440	152	0	112	312	168	480	352	408	384	208	0	280	280	272	328	152	336
80	88	184	464	488	264	456	0	240	512	488	584	600	416	0	200	128	64	0	400	328
81	16	232	760	736	88	152	56	320	448	368	64	392	672	0	320	320	216	208	440	648
82	600	408	808	344	24	96	56	0	128	504	360	136	536	0	336	784	656	808	496	432
83	136	464	104	216	568	144	312	256	56	280	0	472	496	0	504	272	616	32	272	384
84	376	176	784	728	32	160	288	120	88	648	192	488	168	0	216	728	552	224	424	720
85	0	488	816	872	472	328	0	352	520	296	688	176	0	0	552	440	160	528	368	168
86	72	688	608	560	144	248	80	360	488	40	408	480	96	0	456	312	112	200	312	104
87	8	448	936	560	512	0	0	24	440	64	608	224	792	0	208	272	192	0	752	800
88	232	1024	152	0	912	192	280	384	96	176	24	16	96	0	432	408	464	88	568	296
89	600	760	800	856	248	96	368	256	296	792	720	40	16	0	0	432	48	80	8	360
90	304	512	200	648	264	232	232	432	96	576	280	152	0	0	616	288	0	0	0	600
91	0	608	120	232	472	328	248	72	344	416	64	312	184	0	344	496	440	0	256	184
92	48	424	0	264	656	16	48	24	504	624	24	368	672	0	640	336	304	336	496	424
93	104	16	752	64	464	16	264	512	272	584	16	440	24	0	80	536	472	376	0	328
