Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	416	8	0	0	624	144	40	48	296	0	360	696	0	72	888	944	568	328	640	808
62	456	520	328	184	520	704	440	112	0	408	16	96	32	944	376	872	616	976	424	320
63	232	552	712	712	0	120	240	488	832	0	624	240	208	816	848	400	488	448	744	416
64	0	320	696	920	200	184	584	0	472	256	232	752	384	928	400	616	704	400	448	528
65	192	432	0	40	0	288	872	544	384	232	864	736	344	856	760	0	416	424	416	152
66	912	824	200	728	328	216	280	0	432	424	432	904	256	592	912	192	912	0	712	312
67	488	632	640	0	680	400	488	568	200	664	120	728	328	728	16	192	224	384	464	648
68	640	472	480	544	192	464	376	664	664	448	600	216	240	400	608	504	200	0	536	552
69	776	520	8	472	504	888	232	888	632	0	280	248	896	760	552	64	0	128	0	472
70	192	224	480	424	432	472	0	832	400	664	1008	488	544	8	0	272	472	296	712	520
71	520	336	0	632	616	200	640	640	0	64	424	688	400	304	160	672	632	616	352	592
72	360	328	528	448	632	648	552	664	320	352	0	680	400	232	240	624	176	728	328	136
73	112	0	264	840	632	0	896	824	72	112	888	344	0	200	928	552	24	296	912	352
74	712	888	432	624	0	448	472	0	0	288	744	176	256	784	696	120	904	592	224	928
75	840	880	520	288	752	0	904	456	576	648	496	928	0	0	272	488	360	96	240	280
76	16	712	544	512	696	488	664	120	56	584	416	520	624	400	296	568	632	136	616	168
77	448	272	704	160	720	256	552	0	568	480	800	800	48	232	200	488	512	312	488	800
78	440	120	40	584	1136	1048	32	424	320	0	16	336	280	88	104	472	568	448	704	1104
79	312	576	576	176	0	328	816	288	688	472	632	568	272	104	448	432	456	624	192	552
80	96	144	448	552	360	832	0	576	712	704	640	632	656	496	192	248	96	8	648	416
81	16	192	744	688	176	296	56	568	496	512	112	496	840	832	504	416	272	184	520	840
82	568	368	856	408	0	184	96	0	296	600	472	144	664	712	304	896	680	912	688	552
83	136	640	136	112	720	328	480	392	96	440	0	752	816	0	792	440	800	168	352	400
84	0	0	16	0	0	0	0	0	16	16	0	16	0	0	0	16	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
