Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	384	16	0	0	336	0	0	32	256	0	288	432	0	0	704	704	560	120	384	664
62	104	96	0	0	424	224	208	0	0	128	40	216	24	544	496	528	512	712	504	104
63	488	552	520	408	136	296	272	208	200	184	200	16	0	536	208	520	88	464	152	240
64	72	232	544	680	48	0	56	64	512	0	200	392	480	600	568	288	496	88	528	496
65	0	336	336	200	88	272	488	128	120	352	416	512	64	512	272	160	88	424	56	16
66	624	736	40	560	296	24	224	120	288	152	368	576	264	408	536	112	528	80	424	224
67	456	416	472	112	312	176	248	168	192	392	72	320	152	352	80	112	208	216	296	296
68	576	352	416	456	176	152	200	304	336	192	288	104	128	160	264	312	80	0	248	248
69	648	480	8	392	392	352	112	320	408	0	176	184	488	448	328	64	0	72	0	232
70	200	152	328	344	320	296	0	416	160	464	616	288	352	56	0	176	192	152	360	400
71	432	320	0	544	272	72	280	288	0	40	216	360	264	168	88	440	336	256	224	272
72	392	344	456	312	368	320	312	240	208	168	0	328	248	152	128	376	120	352	176	112
73	80	0	192	712	480	48	400	280	72	64	512	176	0	112	392	312	8	160	448	208
74	568	704	424	608	0	208	240	0	0	264	488	120	264	592	472	48	560	376	152	568
75	712	800	352	152	472	8	424	272	424	344	368	440	0	40	136	288	240	96	176	216
76	8	592	408	432	424	176	304	56	88	376	216	272	360	208	248	296	336	56	376	64
77	344	256	552	120	408	192	248	0	344	312	464	448	80	160	88	272	240	184	304	440
78	536	0	0	496	888	520	16	168	184	0	40	336	184	0	144	152	240	376	608	968
79	264	576	456	288	128	208	352	128	440	296	328	280	120	112	192	304	288	296	56	424
80	64	120	320	472	216	392	24	216	408	496	296	376	400	288	184	144	32	72	320	208
81	48	184	608	528	216	144	16	264	272	336	80	304	480	544	304	240	136	128	288	456
82	528	328	656	408	0	128	72	0	240	296	240	136	512	552	80	560	368	552	544	416
83	168	680	120	160	568	104	272	104	32	192	8	296	440	0	512	336	472	264	176	272
84	240	176	640	472	112	56	272	192	168	440	16	424	56	224	128	480	400	72	264	512
85	120	264	600	528	208	320	32	144	288	280	376	104	40	400	416	392	192	400	264	176
86	16	608	504	528	176	200	120	336	464	8	320	488	72	192	368	200	88	216	272	144
87	48	336	752	520	360	0	48	40	416	56	688	248	736	112	168	272	160	0	720	760
88	240	1120	416	0	864	264	200	240	352	72	80	0	160	256	448	168	184	104	304	88
89	224	744	352	416	304	32	88	440	360	520	448	80	48	304	0	616	360	40	320	256
90	720	648	400	704	512	160	528	176	0	608	520	0	24	392	240	56	0	8	0	584
91	0	576	304	328	352	336	160	208	392	344	32	328	120	400	448	392	272	0	216	216
92	40	416	0	336	440	48	72	32	440	400	32	344	408	184	384	168	280	312	408	288
93	120	0	544	32	520	32	232	376	288	536	56	480	104	0	88	544	528	472	32	384
94	104	488	592	88	360	184	344	184	56	352	320	432	72	384	184	232	248	352	224	448
95	480	0	552	528	208	104	304	168	352	216	104	96	384	360	344	216	480	360	432	224
96	424	568	8	176	216	40	200	232	424	384	192	200	40	464	192	176	432	272	496	152
97	304	672	216	64	24	8	568	48	464	0	416	224	0	192	784	48	8	272	640	304
98	264	264	488	544	352	152	288	88	192	288	280	344	304	264	0	424	0	320	272	344
99	464	40	48	288	240	272	232	144	312	216	136	328	272	312	120	64	128	312	288	280
100	584	256	344	568	544	336	104	136	32	408	64	136	160	128	456	392	256	224	264	264
101	712	496	24	728	144	352	272	208	464	296	160	64	352	24	312	280	0	144	552	264
102	232	0	24	440	440	216	136	272	360	40	368	424	184	440	192	0	304	448	368	128
103	672	672	184	768	392	0	168	152	520	216	112	576	544	16	304	96	40	168	392	40
104	240	256	0	416	200	256	256	160	368	224	8	384	40	392	336	368	544	40	0	136
105	152	448	288	56	144	176	192	184	312	192	336	104	424	280	456	504	64	424	408	144
106	320	400	528	136	392	336	248	80	360	304	80	328	232	400	0	296	160	232	16	216
107	72	0	392	816	344	32	280	152	392	192	184	264	672	656	208	0	248	408	456	448
108	696	816	376	136	376	40	0	592	168	80	120	96	208	520	104	64	528	312	672	224
109	0	296	272	592	416	0	224	104	368	544	360	176	264	248	280	456	432	32	200	392
110	224	536	336	336	48	96	288	224	320	256	128	176	456	0	384	280	264	408	120	296
111	424	248	728	104	144	512	264	168	0	0	448	80	256	408	80	408	96	176	336	504
112	248	376	360	184	416	360	384	320	168	200	56	432	160	272	248	296	112	184	336	8
113	488	872	856	232	320	208	0	152	240	352	376	24	552	656	600	72	280	56	208	352
114	0	200	112	560	288	344	136	192	256	424	200	72	248	344	480	192	128	240	96	216
115	608	616	576	328	272	136	352	224	296	392	0	200	200	336	272	48	240	416	48	264
116	472	520	448	520	0	0	176	288	224	328	264	288	368	184	296	288	312	200	320	184
117	720	224	296	544	488	176	248	24	400	160	56	336	416	536	0	0	328	504	376	176
118	504	312	0	240	344	272	32	304	416	0	232	368	184	368	160	360	232	288	88	352
119	592	72	32	72	112	248	544	464	96	224	0	0	704	496	120	184	216	208	176	344
120	0	616	616	648	304	208	64	376	160	104	456	104	376	384	144	200	40	168	184	496
avg	324.4	390.4	340.267	372.667	305.733	180.4	213.733	193.333	267.867	245.067	232.4	261.067	252.4	301.2	269.467	266.267	245.2	238.133	292.8	302.533
delay	547.496	540.698	564.426	554.492	540.582	573.622	565.279	559.567	553.908	563.142	561.898	550.813	561.679	565.379	531.153	531.914	540.08	553.336	542.082	539.48
loss	0.346205	0.363597	0.401405	0.389409	0.477945	0.61363	0.615495	0.645366	0.534631	0.533283	0.524844	0.561635	0.495065	0.524858	0.525253	0.533411	0.534831	0.532165	0.517998	0.515841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
