Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	0	0	0	0	32	0	0	0	168	0	0	120	0	0	344	408	152	0	56	304
62	64	16	0	0	168	56	80	0	0	24	64	56	24	96	192	128	120	64	88	40
63	56	144	112	56	40	120	40	40	64	96	72	8	0	80	64	80	16	128	48	96
64	48	96	192	208	8	0	8	16	160	0	64	120	112	152	96	64	136	24	120	96
65	0	112	88	80	8	80	136	56	32	88	96	128	8	88	104	64	64	112	0	8
66	128	200	0	168	80	0	32	48	72	24	96	200	56	96	104	24	128	0	104	72
67	152	96	120	32	64	24	48	48	48	64	32	72	64	88	80	80	40	64	96	112
68	200	104	88	48	88	96	16	128	88	40	104	16	8	32	88	104	16	8	96	80
69	144	152	8	128	160	64	0	144	96	0	56	48	120	80	120	0	8	8	0	112
70	8	24	80	40	168	112	0	104	56	160	80	128	80	16	0	40	40	64	80	128
71	136	120	0	184	96	24	80	56	0	8	96	96	96	48	8	80	64	64	88	48
72	72	24	128	56	80	56	104	32	32	64	0	128	40	32	32	104	56	88	56	64
73	24	0	104	192	184	0	72	112	40	24	176	8	0	24	144	136	8	56	104	40
74	176	168	120	224	0	40	128	0	0	40	48	32	40	48	112	8	168	88	48	104
75	200	136	48	56	160	8	88	104	64	120	80	104	0	0	32	64	56	0	48	64
76	16	64	128	96	80	32	104	0	56	120	48	88	136	80	64	136	96	24	88	16
77	64	104	192	56	120	64	24	0	96	96	168	120	32	0	40	32	88	104	72	56
78	160	0	0	184	208	128	24	40	56	0	24	80	72	0	32	72	80	136	144	216
79	48	128	112	120	56	56	96	48	80	88	56	80	24	24	48	56	96	64	32	104
80	8	48	64	136	64	120	32	64	104	112	112	104	120	56	48	80	8	8	88	16
81	48	80	184	112	24	56	0	24	40	96	32	88	192	152	152	120	64	48	32	168
