Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	4816	0	3040	2832
62	6208	528	6440	2128
63	4392	8952	1688	8952
64	3016	1928	9432	5712
65	2912	5728	5048	6720
66	5360	7296	2776	8424
67	1760	4624	4848	8608
68	2080	3752	8072	0
69	2896	2984	8368	1312
70	2504	1064	8416	4016
71	9888	1152	3008	9888
72	1800	152	10224	6064
73	2168	8680	5944	8680
74	11528	1824	6424	3552
75	5784	4432	9680	424
76	5536	0	5720	5088
77	2976	2136	4784	6208
78	0	1784	4968	3168
79	976	5616	3368	8784
80	6992	6992	4552	7000
81	6512	6872	8976	3144
82	6704	6008	1128	1480
83	4416	352	4168	3440
84	0	5040	7976	1216
85	2520	2472	6600	7976
86	7296	2632	1344	8048
87	456	9192	824	3768
88	568	8584	920	0
89	4704	5376	1208	512
90	2560	4144	1816	1624
91	832	7096	8664	5160
92	6408	2888	7600	8640
93	3848	832	2616	2688
94	1328	5352	3184	8832
95	6376	6376	6392	6360
96	8488	6104	8480	2432
97	6680	5864	6672	6256
98	12064	0	6792	4232
99	3184	3944	2256	3160
100	2656	0	10000	1392
101	8592	592	1328	6984
102	6240	3064	3528	6640
103	8048	800	1432	2544
104	0	5488	5320	3288
105	3464	1776	0	2056
106	2848	9128	7872	1088
107	664	6696	3824	4760
108	0	1936	6808	3888
109	4760	7568	2016	8736
110	1816	0	4024	8576
111	408	4336	9992	3600
112	992	4672	2176	5816
113	4784	4256	1792	9064
114	7872	0	2712	9528
115	10000	1472	0	3552
116	8280	4152	6624	1968
117	10704	10784	664	2448
118	616	1376	2640	1232
119	3072	2432	1896	4872
120	2976	1312	5464	8784
avg	4288.8	3843.2	4742.13	4789.07
delay	81.4318	63.9541	81.1184	52.963
loss	0.0118494	0.00618344	0.0104302	0.00379975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
