Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	3080	0	1312	1104
62	3976	0	3976	2552
63	3344	1776	3352	2024
64	2664	2680	2488	2672
65	2624	2624	2624	2624
66	2624	2624	2632	2624
67	2632	2624	2624	2624
68	400	3360	3376	3376
69	2280	2736	2736	2728
70	400	3376	3360	3384
71	2664	1952	2968	2944
72	3504	0	3496	3520
73	2920	1752	2912	2912
74	2640	2648	2632	2624
75	2624	2624	2640	2640
76	3032	3024	3024	1448
77	2632	2624	2624	2640
78	1728	1352	3680	3736
79	0	1072	2744	6704
80	2216	3616	1040	3632
81	2632	2624	2624	2616
82	2624	2624	2632	2632
83	2824	2824	2824	2032
84	2736	2736	2728	2320
85	3088	3088	3096	1248
86	2944	1704	2928	2936
87	2720	2328	2736	2736
88	1016	3712	2064	3704
89	2312	3984	1040	3184
90	3192	5784	0	1528
91	824	4120	4936	640
92	1144	3128	3120	3120
93	2616	2616	2616	2632
94	3104	1240	3104	3088
95	2624	2632	2632	2624
96	2632	2624	2624	2648
97	2640	2624	2624	2624
98	2624	2632	2624	2632
99	2632	2624	2632	2624
100	2624	2640	2624	2624
101	3144	1024	3160	3168
102	3024	1480	3008	3000
103	2840	2008	2848	2840
104	5040	584	2744	2112
105	5152	4424	728	208
106	2112	3984	2592	1816
107	2776	2784	2808	2168
108	56	3752	3736	2952
109	648	3720	2592	3544
110	2872	2872	1880	2872
111	2576	1608	3152	3168
112	56	3416	3544	3520
113	2056	2584	2912	2928
114	2872	1880	2872	2872
115	4448	1160	472	4448
116	4416	416	1288	4416
117	2664	2680	2632	2536
118	4336	4320	0	1856
119	3168	3184	2576	1568
120	2952	2896	1792	2864
avg	2579.07	2525.47	2596.4	2726
delay	1462.91	1310.82	1462.71	1665.04
loss	0.399411	0.344466	0.452339	0.418153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
