Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	328	8	0	0	528	144	40	32	240	0	288	584	0	88	736	784	488	288	536	648
62	400	448	296	184	384	568	384	128	0	328	48	48	24	728	280	704	464	792	312	288
63	152	408	536	648	0	64	152	360	776	0	536	192	280	760	768	288	504	320	720	344
64	0	256	560	624	168	208	528	0	264	264	176	664	192	688	224	488	440	384	232	376
65	312	496	0	184	0	168	648	432	440	128	784	680	280	784	768	0	496	272	480	152
66	736	672	248	432	376	328	368	32	256	496	288	728	200	472	584	160	728	144	488	312
67	464	376	736	104	568	256	232	736	376	560	176	576	368	736	184	432	16	168	624	744
68	696	696	288	688	72	520	600	624	640	280	696	232	272	208	696	304	184	0	376	392
69	728	360	96	280	440	936	16	936	480	224	296	104	944	688	408	0	192	144	96	640
70	136	296	296	616	568	136	240	704	312	304	848	672	472	0	104	488	432	424	752	384
71	648	432	176	312	736	504	480	520	0	200	88	744	248	432	120	744	480	736	48	552
72	224	48	328	752	648	408	744	800	288	176	240	632	208	64	400	512	64	792	520	0
73	144	320	608	784	312	0	816	424	56	272	896	120	208	552	896	296	376	136	576	680
74	832	832	72	192	208	352	408	240	160	200	688	472	16	368	296	456	752	440	208	696
75	392	712	768	552	768	104	768	160	352	760	96	672	288	152	480	224	248	0	392	0
76	16	744	496	280	680	408	416	104	96	560	752	584	320	216	0	728	752	280	608	488
77	688	0	384	32	752	480	464	0	600	152	496	768	24	216	216	224	256	368	424	872
78	104	368	304	536	528	680	296	336	416	16	96	80	224	144	24	640	712	304	344	776
79	160	184	240	272	0	464	384	576	632	720	616	576	520	80	368	280	96	304	504	200
80	88	272	608	600	520	664	40	504	256	336	472	800	624	704	400	0	328	0	224	800
81	216	304	800	608	0	168	0	168	696	440	0	208	784	800	216	744	152	528	800	592
82	416	392	416	8	272	0	144	72	0	424	384	176	584	312	584	680	800	592	280	328
83	0	160	432	592	416	264	776	352	192	728	0	792	304	128	400	520	640	96	408	800
84	384	168	784	584	40	512	40	280	112	664	496	200	200	712	408	776	680	440	344	664
85	0	744	712	744	664	328	0	800	824	120	824	528	0	336	544	304	0	344	600	0
86	64	448	720	728	0	224	208	376	480	0	464	616	488	600	712	672	512	240	640	592
87	0	552	704	216	728	216	0	24	440	120	536	56	680	48	72	56	0	0	568	576
88	208	800	0	0	776	80	400	640	144	248	112	88	88	232	432	552	560	96	568	360
89	568	648	680	784	280	136	456	240	288	800	696	16	8	448	8	344	8	104	0	320
90	232	576	312	600	400	496	296	728	240	624	256	264	0	752	752	464	104	0	48	752
91	40	816	0	216	736	376	392	48	616	720	56	352	528	736	616	776	392	176	496	240
92	112	32	184	224	728	88	376	440	768	728	96	768	504	0	608	416	712	552	360	288
93	80	336	752	96	544	240	512	608	176	816	256	704	0	312	0	560	696	640	56	792
94	128	112	648	224	752	0	536	328	304	216	376	448	536	376	688	408	304	400	760	752
95	768	120	392	512	144	112	744	168	664	528	0	352	224	744	504	568	760	760	464	32
96	88	776	64	0	296	120	448	312	544	344	320	232	56	704	520	32	384	440	936	272
97	400	376	520	368	184	160	712	192	344	128	280	368	104	200	392	480	8	376	384	464
98	448	120	112	464	592	560	312	296	736	416	344	504	592	744	0	328	0	480	432	688
99	472	56	0	408	40	688	624	216	256	360	184	688	176	504	528	200	544	672	688	584
100	832	544	280	832	720	824	8	392	272	808	48	136	448	0	720	576	16	248	472	592
101	784	200	32	672	328	600	648	528	784	248	304	392	280	360	168	200	216	472	824	88
102	368	232	0	696	840	304	152	144	736	144	576	760	704	408	480	80	160	696	752	240
103	520	688	176	552	128	240	552	416	720	392	8	800	376	200	320	392	392	0	160	128
104	0	272	32	400	336	344	640	568	784	208	360	384	432	344	816	480	488	464	328	136
105	432	640	648	0	416	640	344	640	400	184	384	480	336	648	344	616	0	640	328	96
106	88	312	808	360	664	544	584	0	808	704	0	808	368	720	0	496	584	248	0	288
107	456	312	56	672	432	0	232	584	296	0	296	72	624	912	320	0	232	552	808	496
108	200	600	640	240	344	64	168	600	360	584	256	80	400	592	64	472	784	248	648	408
109	224	408	72	720	328	0	568	192	624	792	208	376	448	56	792	760	672	400	0	320
110	136	648	672	112	0	592	752	600	304	64	704	0	744	176	280	280	192	608	392	752
111	432	0	800	360	480	800	384	528	104	128	352	416	128	800	424	568	0	0	760	408
112	160	872	552	200	176	600	368	480	368	120	200	336	704	568	360	160	288	352	408	288
113	256	600	520	320	456	376	8	520	168	784	656	144	112	432	800	352	200	120	408	136
114	344	376	384	672	560	504	800	24	552	584	0	80	632	720	488	0	344	584	0	696
115	720	712	680	408	128	32	424	664	0	712	168	720	344	600	288	392	720	704	408	16
116	648	440	400	696	152	72	688	368	688	528	400	128	696	120	360	32	552	384	680	672
117	864	440	272	576	864	352	328	264	752	112	120	744	408	800	0	144	520	656	200	288
118	736	0	0	88	400	384	432	800	552	0	200	416	600	640	296	528	408	600	200	416
119	40	496	368	480	560	616	248	760	56	376	400	0	760	800	48	568	0	0	0	712
120	256	768	624	680	336	168	520	776	192	408	776	408	152	464	136	0	384	288	264	768
avg	339.467	417.067	388.133	419.733	408.267	336.933	397.467	396.4	399.733	371.333	344.533	416.133	354.4	452.133	390.667	395.467	373.6	358.267	422.267	439.733
delay	85.6021	56.7848	60.6864	72.5867	79.1648	89.63	78.5564	75.7944	85.2512	68.0767	63.5904	75.6408	77.6622	70.491	64.6836	64.2923	65.5465	76.7213	68.4415	69.0366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
