Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	152	0	0	0	240	56	16	16	120	0	120	272	0	32	136	384	240	128	256	240
62	208	224	152	96	184	248	160	48	0	152	24	24	8	320	0	320	72	368	144	0
63	72	200	264	304	0	24	72	144	336	0	240	96	144	360	576	128	376	136	328	376
64	0	128	240	296	80	88	216	0	136	136	16	312	96	296	200	224	200	160	104	168
65	160	240	16	96	0	88	280	152	208	64	400	320	128	352	384	0	208	128	192	80
66	376	360	136	208	216	152	168	40	96	232	120	352	88	336	256	80	328	96	192	168
67	248	200	392	128	224	96	80	336	224	296	152	224	160	368	152	264	0	40	384	376
68	400	400	72	320	72	312	224	344	360	56	248	160	40	136	392	88	72	40	104	104
69	232	56	88	72	152	352	0	336	136	120	176	0	0	216	64	0	136	72	72	360
70	104	152	96	304	248	16	128	248	104	96	376	328	728	0	32	216	160	160	304	144
71	280	216	152	144	336	208	224	208	0	136	16	296	104	216	32	344	184	280	80	80
72	104	0	96	336	304	136	352	272	144	24	48	224	32	32	208	176	32	352	224	0
73	88	152	304	360	96	0	296	128	0	112	504	56	88	208	384	144	176	56	216	456
74	400	392	40	88	88	144	200	112	24	96	304	232	8	168	144	216	320	208	96	312
75	200	352	368	296	352	40	376	64	208	352	64	280	160	80	216	128	128	0	208	0
76	40	344	248	120	328	8	192	16	72	288	376	288	128	88	0	360	368	176	312	280
77	288	0	176	16	328	344	160	0	232	32	208	312	0	104	88	80	80	112	160	400
78	56	176	152	264	256	280	128	136	192	0	48	40	96	72	16	320	344	152	160	376
79	80	88	120	136	0	184	184	232	296	360	304	272	216	40	176	128	48	136	224	96
80	40	128	296	272	192	240	8	208	120	144	232	328	296	272	152	0	112	0	112	360
81	96	152	392	296	0	48	0	64	288	216	0	104	384	256	104	352	64	240	392	272
82	200	200	208	8	112	0	56	16	0	192	192	72	272	232	296	296	360	288	136	152
83	0	72	216	296	176	112	320	120	72	328	0	368	120	64	168	248	280	40	176	384
84	184	80	384	304	24	208	16	120	72	312	216	96	80	336	176	376	312	232	152	232
85	0	352	296	352	288	120	0	312	344	32	352	248	0	128	216	120	0	160	272	0
86	32	192	368	400	0	112	80	144	216	0	240	288	0	288	192	344	248	120	328	408
87	0	272	328	72	352	112	0	0	200	56	208	0	0	0	0	0	0	0	232	240
88	104	376	0	0	352	40	184	216	72	120	48	48	536	144	368	216	248	32	288	160
89	280	312	328	384	128	56	192	96	128	400	344	8	8	216	8	176	8	56	0	160
90	112	304	152	288	176	200	112	304	128	248	120	144	0	344	376	216	64	0	48	352
91	24	376	0	104	296	104	160	16	288	344	16	168	264	368	280	344	136	8	120	88
92	48	0	128	112	312	32	168	168	376	328	48	368	200	0	224	200	328	296	240	152
93	40	184	360	48	248	88	256	192	48	376	56	312	0	160	0	200	320	272	56	384
94	112	32	320	160	344	0	184	120	104	112	200	152	248	208	360	160	168	216	384	304
95	368	120	152	208	24	40	304	136	312	256	0	184	104	352	240	224	368	320	224	0
96	0	304	32	0	136	24	0	32	168	104	112	64	24	256	216	0	104	0	344	112
97	200	184	272	176	88	56	512	112	176	80	144	160	56	88	184	192	8	328	168	208
98	256	64	40	200	256	240	144	152	344	176	112	224	272	352	0	144	0	256	232	296
99	272	24	0	280	104	288	208	128	80	256	88	312	48	184	272	128	232	336	360	280
100	376	312	136	392	224	312	0	56	168	336	80	0	272	0	232	240	0	24	216	232
101	320	48	16	320	184	232	200	280	344	72	112	216	72	216	48	24	112	264	272	0
102	184	120	0	296	296	64	120	24	296	72	224	320	344	120	216	24	32	240	368	104
103	256	328	80	272	40	104	232	184	352	160	0	336	176	104	160	184	168	0	48	64
104	0	136	16	184	152	144	240	240	352	72	176	200	208	152	320	224	200	240	152	64
105	240	336	376	0	224	264	136	232	248	136	168	272	160	296	128	328	0	336	136	88
106	0	56	328	256	304	136	240	0	368	224	16	344	184	296	0	160	264	16	0	88
107	104	152	0	264	24	0	24	144	56	0	128	0	232	176	152	0	88	0	376	192
108	216	304	304	128	240	8	80	336	136	232	120	40	176	440	32	208	328	392	272	184
109	112	216	40	352	136	0	152	64	304	336	80	160	200	0	384	296	296	184	0	152
110	48	304	360	56	0	224	320	200	120	16	312	0	280	112	112	160	88	216	176	344
111	208	32	328	176	240	248	128	192	40	96	144	240	16	336	200	232	0	0	368	152
112	80	400	264	104	48	192	152	208	136	24	56	120	320	224	144	48	128	192	128	120
113	128	280	248	152	216	40	0	104	72	376	312	72	40	0	376	168	96	56	200	64
114	168	176	192	328	248	288	304	128	248	280	0	40	280	552	192	0	168	272	0	320
115	392	384	352	216	48	8	208	336	40	304	96	336	168	248	128	144	368	288	200	48
116	368	168	152	368	168	112	384	120	320	248	112	48	352	128	128	0	208	240	248	272
117	376	224	136	208	400	136	64	184	288	48	96	336	104	360	0	128	0	224	88	152
118	280	0	0	16	128	104	184	304	192	0	32	120	256	240	136	192	416	288	88	136
119	24	224	144	240	256	256	112	328	32	192	192	0	328	360	16	256	0	0	0	344
120	88	408	320	320	176	40	224	312	96	184	400	168	80	208	72	0	192	120	120	384
avg	163.733	200.267	186.267	203.2	181.067	130.133	164.4	157.733	177.2	167.333	155.467	185.067	156.4	204	174.4	175.867	166.4	159.867	191.333	201.067
delay	5.77932	2.68575	3.89692	5.88583	7.0729	27.2982	38.8127	13.7278	9.55907	10.5657	35.647	14.8631	189.39	62.3386	79.8073	8.86884	62.5994	62.0959	12.4404	58.9761
loss	0.0238474	0.0353243	0.0298611	0.0230769	0.10363	0.188695	0.150826	0.178472	0.0940695	0.0885984	0.0818253	0.0945858	0.091402	0.0783133	0.0910354	0.0984279	0.0982659	0.0895976	0.0789474	0.0737101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
