Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	2360	0	240	0
62	1624	0	1624	1744
63	1432	688	1432	1440
64	1224	1264	1280	1224
65	1256	1248	1224	1232
66	1248	1240	1248	1256
67	1256	1248	1224	1232
68	1240	1248	1248	1256
69	1224	1248	1264	1256
70	1240	1256	1256	1240
71	1240	1232	1248	1240
72	1256	1248	1240	1248
73	1264	1248	1232	1248
74	1232	1240	1256	1264
75	1240	1256	1240	1224
76	1264	1136	1296	1296
77	1464	536	1480	1512
78	872	584	1712	1792
79	0	536	2240	2216
80	784	1432	1368	1408
81	1216	1248	1272	1224
82	1248	1248	1232	1264
83	1552	1504	1536	400
84	1304	1352	1272	1032
85	1448	1456	1176	912
86	1344	1336	960	1352
87	1568	1512	352	1528
88	1600	1568	248	1576
89	1336	1408	920	1328
90	1608	1608	224	1552
91	1432	1592	1032	904
92	536	1496	1440	1520
93	1256	1224	1248	1264
94	1240	1248	1256	1248
95	1240	1240	1248	1232
96	1296	1192	1240	1264
97	1216	1256	1256	1264
98	1512	360	1504	1584
99	1552	312	1576	1552
100	1328	936	1384	1344
101	1656	0	1624	1680
102	1368	800	1424	1400
103	1248	1232	1240	1272
104	1472	512	1504	1504
105	1232	1240	1248	1240
106	1408	1448	1352	784
107	1360	1352	1384	864
108	1264	1280	1160	1288
109	152	1600	1616	1624
110	952	1336	1360	1344
111	616	1424	1480	1440
112	0	1632	1696	1664
113	992	1328	1344	1328
114	1224	1280	1216	1240
115	1408	832	1376	1376
116	1608	56	1648	1680
117	1256	1224	1264	1248
118	1584	1584	288	1504
119	1328	1344	976	1344
120	1232	1272	1192	1296
avg	1248.53	1129.33	1252	1313.2
delay	2546.63	2308.53	2834.79	2763.18
loss	0.730945	0.744474	0.775596	0.763957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
