Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	24	0	0	0	40	0	0	0	152	0	0	96	0	0	304	352	176	0	72	272
62	40	24	0	0	128	40	24	0	0	16	32	80	0	144	88	152	176	144	128	80
63	176	192	136	112	40	24	56	40	24	40	64	8	0	136	88	112	40	112	72	72
64	32	56	120	272	0	0	0	8	104	0	64	104	64	224	152	56	152	32	80	168
65	0	24	96	56	8	32	168	40	32	96	96	248	24	128	104	56	40	72	0	0
66	136	144	16	216	96	0	48	16	96	24	152	136	120	96	256	16	152	8	144	56
67	104	96	88	16	80	88	80	48	32	88	24	48	40	120	56	56	40	48	88	80
68	104	48	104	96	80	88	16	40	64	48	80	16	32	96	152	72	24	0	112	128
69	168	120	8	96	112	72	16	88	112	0	56	64	192	128	104	0	0	24	0	104
70	32	40	96	40	120	0	0	128	56	160	216	80	64	16	0	32	104	32	80	40
71	144	152	0	240	176	16	88	104	0	8	24	56	32	32	56	168	48	48	48	80
72	56	88	56	88	112	96	152	56	40	72	0	104	16	56	8	88	24	104	72	24
73	48	0	80	144	56	8	144	112	0	24	160	32	0	48	184	88	0	24	120	48
74	120	168	200	80	0	56	72	0	0	48	96	40	80	128	112	0	184	80	96	120
75	272	176	64	64	80	0	144	48	144	88	120	112	0	8	56	64	80	40	40	72
76	8	160	136	128	152	72	72	24	0	72	56	88	120	56	24	80	24	8	104	32
77	128	112	96	24	168	72	40	0	96	120	160	168	32	16	0	72	96	48	136	88
78	112	0	0	64	184	144	0	40	40	0	0	80	72	0	32	56	72	112	200	200
79	56	120	120	40	24	32	112	32	120	96	88	32	8	48	32	104	64	72	8	104
80	48	24	48	136	64	112	8	88	176	120	176	168	88	48	48	56	0	8	120	96
81	16	32	176	112	48	40	8	80	48	72	24	144	152	128	72	112	64	32	80	160
82	96	96	120	96	0	16	32	0	48	120	88	8	224	208	72	112	120	112	112	120
83	56	144	48	56	200	24	64	32	8	80	8	104	152	0	144	40	144	56	24	48
84	104	8	200	152	40	16	56	24	32	120	8	48	16	80	24	152	80	32	32	216
85	40	88	128	176	104	40	0	40	72	88	120	48	16	88	128	144	88	112	64	40
86	8	128	168	144	40	48	8	120	136	0	136	168	8	40	64	48	16	88	176	48
87	8	56	240	224	80	0	8	8	152	24	144	128	168	40	136	64	40	0	112	208
88	32	328	112	0	280	152	56	24	88	16	8	0	104	112	136	48	32	8	56	48
89	104	256	112	144	80	0	24	64	96	128	112	56	8	136	0	184	104	0	32	64
90	160	208	96	208	144	16	152	40	0	136	136	0	8	80	104	8	0	16	0	136
91	0	152	40	8	88	112	48	56	88	96	24	80	48	104	96	136	80	0	56	80
92	16	56	0	56	112	32	0	16	160	136	8	80	72	56	136	56	48	64	152	160
93	64	0	112	32	216	0	40	136	32	80	56	112	24	0	16	128	192	72	8	72
94	32	184	144	32	72	48	88	16	8	88	72	96	32	112	80	96	56	88	128	136
95	112	0	128	136	32	16	64	40	96	88	8	32	96	64	120	32	144	152	96	40
96	56	168	0	0	40	24	72	24	56	64	48	48	8	208	64	88	112	96	112	56
97	64	160	56	24	8	8	160	48	144	0	80	16	0	56	208	8	0	112	144	64
98	104	64	144	144	48	48	56	32	48	64	104	40	8	56	0	48	0	128	80	64
99	96	8	16	56	32	64	32	16	144	56	24	40	56	104	24	0	48	144	56	120
100	240	48	136	200	88	112	24	104	0	128	16	56	40	16	120	88	56	136	48	152
101	184	96	8	176	24	112	24	64	168	120	32	24	160	0	64	72	0	40	96	56
102	64	0	0	88	160	80	16	64	144	0	80	80	16	128	40	0	96	128	80	8
103	232	120	64	192	144	0	48	40	144	16	8	192	144	0	72	8	0	48	112	0
