Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.331s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	296	8	0	0	344	48	8	16	160	0	208	344	0	48	560	584	312	176	400	520
62	304	368	256	152	304	272	248	64	0	200	0	64	24	576	272	520	384	528	272	144
63	168	424	464	480	0	72	128	232	512	0	368	144	136	472	480	192	264	280	392	200
64	0	224	472	656	128	104	232	0	192	184	184	448	272	584	248	416	448	216	272	328
65	176	360	0	80	0	104	416	168	256	80	480	392	144	528	480	0	240	200	256	104
66	600	600	160	456	176	88	144	0	216	232	256	496	160	344	536	112	568	16	280	184
67	256	432	480	0	424	112	184	280	144	368	48	464	184	472	0	144	88	152	408	336
68	544	368	424	456	104	288	200	400	400	240	368	88	136	296	400	344	136	0	352	352
69	592	464	8	368	328	512	40	488	464	0	112	160	608	424	384	56	0	96	0	320
70	120	224	320	352	256	160	16	304	176	376	624	352	328	8	0	152	256	152	392	288
71	408	192	0	384	384	112	304	240	0	32	216	384	184	216	72	352	352	424	184	400
72	192	232	376	368	464	272	280	264	112	144	0	352	208	120	104	344	40	360	136	56
73	32	0	160	568	352	0	424	328	32	40	544	144	0	136	496	296	0	176	552	224
74	504	696	360	448	0	200	152	0	0	184	448	56	176	528	512	40	528	312	112	544
75	616	664	392	192	496	0	504	160	360	400	320	584	0	0	144	232	240	64	104	152
76	16	520	416	424	392	160	312	32	24	360	232	272	288	160	160	280	376	56	288	104
77	296	256	568	136	440	80	288	0	344	352	528	464	32	160	112	344	360	216	320	520
78	304	168	112	384	656	440	64	128	232	0	24	160	128	80	56	296	344	240	352	656
79	208	328	320	120	0	136	320	152	400	376	416	336	248	0	224	320	200	272	144	224
