Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	3616	0	1128	840
62	3512	0	3504	3496
63	3032	1776	3032	2648
64	2624	2624	2632	2624
65	2624	2624	2624	2632
66	2624	2632	2624	2624
67	2632	2624	2616	2624
68	2624	2624	2640	2624
69	2624	2632	2608	2616
70	2632	2624	2624	2640
71	2632	2624	2648	2624
72	2640	2632	2624	2632
73	2608	2624	2632	2624
74	2640	2640	2624	2640
75	2624	2632	2640	2632
76	2648	2624	2632	2624
77	3040	1408	3032	3040
78	2584	1448	3232	3232
79	0	1112	4704	4704
80	1944	2848	2856	2856
81	2616	2624	2632	2624
82	2064	2824	2800	2824
83	3176	3160	3168	1000
84	2784	2800	2800	2136
85	1248	3640	3640	1984
86	2400	3144	1840	3144
87	3256	3248	752	3264
88	3232	3216	824	3216
89	1944	3416	1752	3408
90	3608	3608	0	3288
91	2168	3648	2888	1808
92	1184	3104	3120	3112
93	2624	2624	2608	2624
94	2632	2632	2648	2632
95	2624	2624	2624	2632
96	2632	2648	2624	2632
97	2624	2624	2632	2624
98	3088	1288	3072	3072
99	3168	984	3176	3176
100	3304	600	3304	3304
101	3416	256	3416	3408
102	2888	1856	2880	2888
103	2632	2624	2640	2632
104	3040	1352	3040	3056
105	2632	2632	2624	2624
106	3280	3272	2808	1152
107	2784	2792	2784	2168
108	2720	2712	2344	2712
109	2008	2832	2840	2832
110	1768	2912	2912	2904
111	1272	3072	3080	3080
112	40	3504	3496	3496
113	2160	2768	2776	2776
114	2624	2632	2624	2624
115	2624	2632	2624	2640
116	3272	720	3272	3272
117	2632	2632	2624	2624
118	3048	3056	1344	3056
119	2968	2008	2576	2952
120	3464	1480	2096	3464
avg	2592.53	2415.87	2656	2764
delay	2174.78	2217.25	2432.23	2441.37
loss	0.530952	0.55161	0.599687	0.576893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
