Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	288	16	0	0	280	0	0	16	200	0	184	312	0	0	544	632	360	48	280	520
62	168	56	0	0	336	160	120	0	0	56	96	192	32	448	480	440	320	528	552	168
63	384	496	440	288	176	232	160	104	128	128	128	8	0	312	112	320	80	272	112	232
64	96	216	400	608	40	0	32	56	360	0	136	320	424	392	424	200	344	104	400	408
65	0	272	208	152	40	184	328	32	88	168	264	448	64	440	264	136	168	288	88	48
66	600	568	0	440	216	0	136	48	264	80	392	352	200	336	472	88	360	64	232	128
67	304	328	456	56	240	232	176	128	200	224	112	200	136	224	80	144	176	168	200	352
68	456	336	336	320	208	192	192	320	368	264	256	120	104	160	256	280	80	0	240	264
69	440	368	8	304	264	280	88	360	368	0	176	200	408	384	280	72	0	128	0	280
70	144	120	272	184	200	216	0	264	232	272	472	200	272	40	0	112	320	120	240	256
71	256	192	0	480	256	48	264	280	0	48	248	384	256	128	128	352	232	248	152	296
72	264	296	296	264	288	120	240	192	152	208	0	224	152	160	104	288	112	352	120	88
73	104	0	224	576	360	16	400	288	72	16	344	248	0	88	368	264	8	144	480	168
74	416	592	328	552	0	176	264	0	0	192	368	64	152	456	376	16	504	288	192	464
75	496	504	264	168	304	16	312	224	264	320	272	416	0	16	96	280	168	104	112	144
76	16	424	344	368	440	168	264	72	96	248	144	344	304	128	224	168	288	64	288	56
77	312	192	376	144	472	160	152	0	232	280	320	336	104	128	72	208	296	256	216	344
78	440	0	0	344	664	344	0	136	168	0	40	248	128	0	80	136	216	256	440	624
