Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	4688	0	2912	2704
62	6336	536	6568	2264
63	4392	8656	1392	8648
64	3016	2216	9720	6000
65	2912	5320	5048	6312
66	5064	7704	2472	8528
67	2056	4624	5152	8912
68	1984	3656	7976	0
69	2992	3080	8464	1312
70	2392	952	8416	3904
71	9848	1264	2856	9840
72	1896	104	10320	6168
73	1856	8312	5792	8328
74	11656	2096	6592	3848
75	5888	4536	9680	424
76	5536	0	5720	5096
77	2976	2136	4792	6200
78	0	1784	4960	3176
79	928	5576	3368	8728
80	6696	6696	4200	6696
81	6784	6440	8328	2736
82	6656	6600	1880	2144
83	4464	408	4216	3448
84	0	5040	7976	1208
85	2312	2472	6384	7760
86	7504	2616	1560	8256
87	456	9216	824	3776
88	568	8576	920	0
89	4704	5376	1208	512
90	2560	4136	1808	1624
91	832	6768	8672	4832
92	5712	2544	7592	8408
93	4512	1488	2616	3224
94	1200	5224	3064	8704
95	6072	6064	6064	6088
96	7664	6168	7664	2728
97	6216	6056	6224	5760
98	11736	0	8232	4320
99	4808	3944	2256	3160
100	2656	0	10000	1392
101	8584	592	1328	6984
102	6248	3064	3512	6632
103	8048	800	1448	2552
104	0	5488	5320	3288
105	3464	1608	0	1992
106	2720	9176	7752	1024
107	792	6792	3928	4864
108	0	1928	6808	3880
109	4520	7576	1832	8496
110	2048	0	4200	8824
111	416	4264	9936	3600
112	960	4704	2240	5784
113	4816	4296	1792	9096
114	7864	0	2712	9520
115	10008	1472	0	3560
116	8008	3880	6352	1968
117	10664	10664	936	2056
118	936	1768	2640	1624
119	3064	2432	1896	4880
120	2800	1136	5296	8776
avg	4274.8	3833.73	4730.27	4776.13
delay	114.477	82.7389	107.123	67.7549
loss	0.0144026	0.00787402	0.0123258	0.00649008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
