Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	120	0	0	0	160	0	0	0	232	0	72	192	0	0	368	456	272	0	152	368
62	104	48	0	0	272	112	80	8	0	56	112	184	0	160	240	184	216	184	368	96
63	264	336	344	160	64	64	144	56	128	88	96	32	0	240	56	216	56	136	64	136
64	64	96	216	376	40	0	32	32	144	0	48	200	280	296	224	120	240	72	248	248
65	0	176	152	96	24	224	184	48	48	136	224	352	16	304	232	40	64	128	0	32
66	256	272	8	376	96	0	32	48	104	24	144	304	168	288	208	0	232	8	232	72
67	192	264	240	0	232	72	128	96	136	224	64	192	104	232	16	80	112	128	112	144
68	208	248	72	152	48	64	72	128	232	136	192	56	72	96	192	176	32	0	112	224
69	280	208	0	208	152	248	48	216	232	0	72	64	296	264	160	48	0	64	0	160
70	64	40	104	144	72	112	0	216	104	184	352	184	80	16	0	64	192	56	224	136
71	216	160	0	256	160	48	176	128	0	24	120	184	184	144	24	256	240	152	152	72
72	144	160	224	160	248	88	176	104	96	120	0	144	72	48	96	104	80	192	48	48
73	48	0	120	328	240	0	280	200	40	0	248	88	0	56	392	176	8	128	256	56
74	296	304	176	280	0	104	136	0	0	152	280	56	128	264	288	8	376	184	112	304
75	304	248	248	56	312	16	200	168	304	104	72	136	0	0	104	168	176	80	40	80
76	8	272	200	232	248	32	144	24	8	168	120	120	184	56	80	96	160	56	144	88
77	176	88	320	96	176	72	168	0	168	200	200	288	40	40	24	112	136	112	168	200
78	216	0	0	120	296	336	0	120	40	0	40	184	120	0	48	80	40	152	224	400
79	152	144	272	80	48	120	248	40	208	56	88	48	40	72	104	192	160	184	16	224
80	64	16	128	208	96	160	0	144	248	208	160	160	168	136	56	64	16	16	152	72
81	16	56	328	280	48	40	0	96	144	184	32	168	232	240	208	112	56	64	160	336
82	272	120	328	224	0	56	32	0	144	152	104	64	232	312	72	312	184	168	264	176
83	72	264	56	64	240	64	40	112	0	112	24	160	336	0	312	160	360	104	72	104
84	32	96	408	264	24	32	80	72	56	200	16	200	80	184	32	240	160	48	112	296
85	16	112	312	232	136	96	24	40	192	136	208	80	48	272	224	184	64	240	104	64
86	8	368	192	272	80	128	32	216	240	0	224	224	24	120	160	128	72	144	208	72
87	32	152	424	184	128	0	24	16	184	64	280	184	248	96	96	184	88	0	328	432
88	40	480	240	0	424	176	88	32	128	48	24	0	128	192	320	80	72	32	64	64
89	88	256	136	248	160	8	40	256	240	288	200	48	24	88	8	312	264	32	112	144
90	280	304	216	336	216	128	304	48	0	248	224	0	8	192	112	24	0	40	0	264
91	0	296	136	112	176	104	88	120	192	168	16	144	24	104	256	232	184	0	120	144
