Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	72	0	0	0	112	16	0	0	56	0	56	112	0	0	144	152	88	48	72	136
62	80	80	48	32	80	88	32	8	0	48	0	16	0	128	56	56	56	136	40	56
63	32	112	128	136	0	16	32	64	144	0	88	24	48	120	136	104	88	64	104	64
64	0	48	120	152	32	32	72	0	96	48	48	128	64	144	48	112	96	64	56	72
65	64	104	0	32	0	24	64	32	80	16	128	80	16	120	104	0	88	40	80	8
66	152	144	40	104	72	48	32	0	48	104	64	144	24	104	120	32	104	16	112	40
67	64	80	128	0	104	16	72	88	56	80	0	104	56	96	0	48	24	56	80	112
68	88	104	80	144	24	72	48	96	112	48	112	16	8	64	128	96	16	0	120	96
69	176	104	0	96	64	120	0	72	96	0	64	48	184	120	96	8	8	16	0	64
70	16	64	80	104	88	48	16	128	64	96	200	96	64	0	0	56	72	48	128	56
71	80	48	0	88	104	32	80	40	0	8	56	120	48	56	32	128	128	80	24	88
72	64	72	88	80	120	64	72	80	40	32	0	136	32	32	24	120	8	120	24	8
73	8	0	40	128	88	0	96	64	8	24	144	48	0	24	152	72	0	24	144	72
74	112	160	104	120	0	56	48	0	0	32	128	16	40	152	152	16	136	96	16	160
75	176	160	96	56	120	0	160	64	88	104	80	152	0	0	48	80	48	24	32	48
76	0	112	80	88	120	40	72	16	8	112	64	72	96	40	56	96	112	8	72	40
77	72	48	128	16	88	40	88	0	96	96	144	120	0	56	32	96	72	24	96	152
78	80	32	24	88	184	128	8	48	72	0	8	48	40	24	24	72	24	72	96	168
79	48	104	88	32	0	32	104	16	120	80	112	104	48	16	80	80	120	96	24	80
