Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	440	16	0	0	400	16	0	32	280	0	264	520	0	0	760	832	480	192	432	744
62	272	328	120	0	424	400	144	0	0	272	0	144	32	0	424	656	592	776	432	160
63	376	632	768	624	144	264	296	304	328	40	344	104	0	0	352	504	160	504	312	344
64	104	288	440	1016	176	0	168	0	512	0	248	504	464	0	520	352	816	80	608	672
65	0	400	336	232	16	224	592	144	136	408	608	744	80	0	328	160	136	488	104	16
66	776	848	96	728	248	32	256	112	360	160	528	592	272	0	624	152	672	88	472	232
67	440	520	664	0	568	224	280	312	240	456	72	528	256	0	104	200	192	264	440	552
68	648	560	432	528	216	256	288	352	488	296	416	152	176	0	496	424	112	0	344	288
69	808	504	8	424	432	712	80	608	512	32	248	224	704	0	432	16	0	88	0	472
70	128	232	440	416	304	240	0	384	232	480	680	360	464	0	0	200	344	168	568	384
71	592	352	0	576	424	152	368	320	0	48	344	416	216	0	88	448	488	448	200	432
72	272	288	568	480	520	336	416	320	288	232	16	416	264	0	184	400	88	496	240	120
73	48	24	320	808	560	0	456	400	56	72	624	248	0	0	624	328	48	160	616	272
74	800	984	424	560	0	232	296	0	0	224	592	96	256	0	512	144	704	568	144	768
75	840	896	552	312	688	0	648	256	480	528	320	712	16	0	280	344	248	40	224	176
76	8	728	520	488	536	256	272	64	24	448	296	352	464	0	224	368	408	120	520	112
77	480	216	656	144	560	112	304	0	392	320	496	504	24	0	168	360	368	232	280	520
78	424	24	0	560	928	624	0	296	120	0	0	240	232	0	16	312	368	384	632	912
79	328	624	504	200	72	232	416	128	464	272	400	376	104	0	248	408	448	400	96	520
80	112	224	456	616	344	464	0	336	496	448	512	576	400	0	280	208	88	32	400	384
81	16	200	808	728	112	160	56	328	400	456	104	408	648	0	384	360	224	200	496	680
82	560	416	864	312	0	128	64	0	208	464	392	136	608	0	360	776	632	736	448	432
83	160	592	112	176	552	80	248	208	32	232	0	472	552	0	544	240	568	80	248	296
84	376	232	800	616	72	128	296	304	128	480	120	480	192	0	160	496	488	192	448	616
