Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	72	0	0	0	72	16	0	0	56	0	64	136	0	16	176	184	104	64	120	160
62	104	104	64	48	104	8	80	24	0	72	8	8	0	176	72	176	104	192	72	72
63	32	96	128	152	0	0	32	72	168	0	128	48	64	168	176	56	112	64	160	24
64	0	64	112	160	24	128	112	0	64	24	24	120	48	160	56	96	104	80	64	136
65	80	112	0	40	0	32	136	80	96	40	168	168	64	184	200	0	112	64	96	40
66	168	192	80	104	112	40	56	16	48	136	56	200	48	120	136	40	176	24	32	64
67	104	80	192	64	72	72	48	112	120	144	72	104	88	176	72	136	0	24	264	152
68	200	184	40	160	32	112	88	136	168	32	128	88	112	56	176	24	40	24	32	48
69	112	32	48	40	80	112	0	144	80	80	88	0	152	96	40	0	72	32	56	152
70	48	72	48	168	120	0	48	88	56	48	176	144	104	0	8	104	72	64	136	80
71	144	120	80	80	192	136	80	128	0	48	0	176	48	88	24	128	64	176	32	104
72	56	0	48	168	144	56	120	112	80	8	80	112	24	16	104	96	16	160	120	0
73	40	88	160	160	48	0	144	0	0	64	192	24	56	136	184	64	72	40	112	160
74	200	200	8	48	48	64	80	0	32	48	152	112	0	72	72	104	144	96	40	144
75	88	176	192	144	168	24	168	168	80	168	16	152	48	40	120	64	56	0	88	0
76	24	168	112	56	152	80	88	8	40	136	184	152	0	40	0	152	168	80	144	128
77	144	0	96	8	160	96	88	0	40	24	112	144	0	48	24	40	40	64	80	192
78	24	88	64	136	112	160	0	80	176	0	16	24	112	40	24	152	176	64	72	184
79	32	48	56	56	0	120	112	136	136	128	136	112	112	16	96	56	32	0	104	40
80	16	64	160	152	120	144	0	96	56	72	120	168	128	136	80	0	56	0	56	176
81	56	80	200	152	0	0	0	32	168	112	0	32	184	120	56	168	24	192	184	120
82	104	96	104	0	64	0	0	16	0	88	80	40	144	144	128	144	184	136	72	80
83	0	40	96	152	96	56	232	56	40	168	0	136	64	16	88	96	88	8	72	152
84	88	40	192	136	0	88	8	72	32	120	96	40	48	152	104	176	160	96	80	152
85	0	176	168	160	136	40	0	120	160	16	184	112	0	64	104	56	0	72	120	0
86	16	104	168	176	0	32	40	56	104	0	136	128	128	136	176	40	112	48	168	136
87	0	136	152	40	176	56	0	0	96	24	96	0	136	16	16	0	0	0	112	128
88	40	200	0	0	168	24	96	112	32	56	24	16	16	48	88	264	112	24	120	80
89	144	144	176	184	80	24	104	48	72	176	168	8	0	96	0	88	8	24	0	80
90	48	144	72	136	88	80	56	120	56	136	64	72	0	168	168	104	32	0	16	160
91	16	200	0	48	152	32	80	0	80	160	8	40	120	152	152	144	80	48	104	48
92	24	8	48	56	144	0	80	64	168	152	16	176	96	0	136	80	144	112	72	64
93	24	88	176	24	112	0	96	104	24	160	72	144	0	72	0	96	136	104	16	160
94	48	8	152	72	160	0	88	8	56	56	88	88	104	72	152	64	80	104	184	168
95	160	48	48	96	16	96	144	88	80	136	0	88	48	192	120	128	176	160	112	0
96	0	168	16	0	72	24	72	48	136	48	8	32	16	144	112	0	40	72	200	64
97	88	88	136	88	48	24	152	48	80	24	0	80	16	48	88	104	8	96	88	112
98	128	32	24	72	128	96	56	56	152	72	0	96	104	160	0	56	0	112	104	152
99	136	16	0	128	48	168	104	56	32	120	0	160	8	88	112	64	128	160	176	136
100	184	160	72	200	120	144	8	32	56	168	288	0	112	0	184	136	0	0	88	112
101	144	24	8	136	80	104	128	112	152	32	40	80	40	80	24	16	64	120	176	0
102	96	64	0	144	168	32	32	8	144	32	96	160	144	72	96	16	16	128	160	64
103	128	168	40	128	32	32	128	88	176	88	0	192	96	48	72	96	88	0	40	32
104	0	72	8	80	56	64	128	112	160	48	80	72	96	48	160	112	96	96	80	32
105	104	168	184	0	136	136	104	112	96	56	72	120	72	144	72	144	0	160	72	48
106	0	40	168	128	160	88	128	0	200	136	0	184	96	144	0	56	128	40	0	40
107	112	80	0	112	64	0	16	144	24	0	72	0	104	176	72	0	48	104	176	96
108	56	152	160	64	72	0	48	112	88	128	64	16	72	120	16	120	176	64	144	64
109	48	104	16	160	80	0	120	40	160	192	48	64	96	16	176	168	152	88	0	80
110	32	152	168	24	0	104	144	72	56	16	152	0	152	64	72	80	24	88	88	144
111	96	16	168	88	120	120	56	96	0	16	72	96	16	152	104	96	0	0	152	80
112	40	192	136	48	32	112	56	96	72	8	40	56	160	64	80	24	56	64	80	72
113	64	152	128	80	88	72	0	104	32	176	144	40	32	136	184	72	48	32	96	40
114	72	72	88	152	120	104	120	8	112	120	0	24	144	152	112	0	72	136	0	144
115	192	168	184	112	32	8	96	152	8	176	40	160	64	128	80	72	176	144	104	16
116	168	80	80	208	64	24	136	56	144	72	64	24	192	72	64	0	48	128	136	160
117	184	96	64	96	168	40	16	48	56	24	32	168	48	144	0	56	160	88	32	72
118	136	0	0	0	64	56	88	120	184	0	24	72	120	112	72	80	72	112	48	64
119	8	120	96	104	112	104	32	128	8	96	80	0	152	152	8	128	0	0	0	168
120	48	192	136	168	80	24	80	136	48	96	176	80	40	112	40	0	88	64	64	192
avg	78.6667	99.6	92	98.2667	88.2667	60.1333	75.8667	71.3333	84	79.6	75.7333	88.1333	74.8	96.8	88.8	83.6	79.0667	75.6	93.6	96.1333
delay	9.41525	8.27406	8.56522	8.47218	15.0378	168.798	51.0404	87.4701	58.6873	14.9398	200.381	15.059	55.6702	28.9697	21.3799	64.2584	36.1231	84.8554	32.4801	24.846
loss	0.0529695	0.0310881	0.0429958	0.0539153	0.113788	0.243289	0.188034	0.235378	0.131034	0.117994	0.0968254	0.134817	0.130233	0.111383	0.0813793	0.135172	0.131772	0.130368	0.0965251	0.114251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
