Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	160	0	0	0	232	72	16	16	104	0	112	256	0	0	72	392	232	128	248	288
62	208	200	152	96	184	192	128	32	0	144	24	24	0	0	416	352	232	336	160	152
63	72	192	256	304	0	0	64	136	328	0	256	96	144	0	368	120	224	112	304	152
64	0	128	240	304	64	128	232	0	112	136	32	304	96	0	96	240	200	176	80	168
65	160	216	0	96	0	72	264	128	200	64	368	288	136	0	376	0	216	136	184	64
66	368	360	136	208	232	40	144	48	88	272	120	368	96	0	272	80	336	96	232	160
67	264	216	368	128	224	184	96	288	224	288	136	240	160	0	112	216	0	48	360	328
68	400	392	72	328	88	320	248	360	344	56	248	168	240	0	384	88	88	48	0	112
69	240	48	104	72	160	368	0	368	112	144	168	0	336	0	72	0	136	80	184	344
70	104	136	72	312	288	16	136	208	88	64	368	320	208	0	48	216	160	144	280	144
71	280	216	152	136	336	224	208	224	0	160	8	312	120	0	40	336	184	368	56	192
72	104	0	96	328	320	128	320	312	144	32	176	248	40	0	208	200	32	312	232	0
73	88	168	312	336	80	0	296	120	0	128	392	56	112	0	368	128	160	72	216	344
74	384	360	24	88	104	104	184	96	56	88	296	208	0	0	136	216	344	200	80	296
75	184	360	384	288	368	48	360	48	144	352	56	296	152	0	208	120	128	0	200	0
76	40	352	232	120	312	56	176	32	80	296	344	288	136	0	0	344	368	160	280	240
77	304	0	176	16	328	264	160	0	240	24	232	296	0	0	104	80	80	136	168	392
78	48	184	136	256	264	312	144	144	192	0	32	32	96	0	16	304	328	152	152	360
79	72	88	120	128	0	184	176	216	264	352	288	256	248	0	144	120	40	144	224	80
80	48	128	296	296	232	256	8	208	112	120	216	360	256	0	152	0	136	0	112	368
