Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	80	0	0	0	120	24	8	8	56	0	72	144	0	16	176	184	96	40	104	136
62	80	88	40	0	88	96	56	8	0	80	0	8	0	184	64	152	0	0	0	0
63	48	104	128	184	0	8	32	48	168	0	128	24	72	152	80	40	216	256	240	120
64	0	64	136	152	40	40	120	0	56	56	40	160	48	168	0	88	112	8	64	88
65	72	128	0	48	0	40	160	104	96	32	8	176	72	192	312	0	120	104	112	40
66	200	184	72	104	112	64	72	32	56	128	232	168	40	128	136	40	168	56	120	88
67	136	104	192	64	120	48	32	160	128	160	72	120	96	200	80	144	0	24	192	200
68	192	200	40	160	40	24	120	144	160	32	120	88	112	72	184	40	32	24	56	56
69	120	32	48	40	88	0	0	184	80	80	96	0	184	120	40	0	72	32	48	184
70	48	72	48	160	160	0	80	144	40	48	200	184	120	0	32	144	96	8	152	88
71	136	112	80	80	184	440	112	112	0	88	8	176	72	104	24	184	96	256	40	112
72	40	0	48	168	160	72	176	128	88	8	80	120	24	16	112	112	16	152	128	0
73	48	88	152	176	48	0	176	80	0	72	192	24	56	144	200	64	104	40	104	176
74	176	200	8	48	48	72	88	48	40	48	152	112	0	80	72	112	176	104	40	160
75	96	184	192	144	200	24	192	32	88	184	24	160	80	40	120	64	72	0	96	0
76	24	184	128	64	160	64	120	16	40	160	200	160	72	32	0	160	184	80	120	136
77	152	0	88	8	160	120	88	0	128	16	104	152	0	56	48	40	40	72	0	200
78	8	88	72	136	128	160	32	88	104	0	24	24	56	40	8	160	152	48	0	176
79	56	48	64	64	0	120	128	32	152	184	144	144	120	16	88	72	40	80	0	72
80	24	64	144	152	120	136	8	200	64	80	120	168	152	176	80	0	80	0	0	176
81	56	80	200	152	0	40	0	32	176	104	0	48	200	200	56	184	0	56	0	104
82	104	96	104	0	64	0	40	16	0	88	96	48	144	64	144	160	240	216	648	120
83	0	40	104	144	88	48	160	72	48	184	0	168	40	32	104	136	144	24	80	200
84	96	40	192	152	16	128	8	64	24	176	120	56	56	184	104	192	160	120	80	168
85	0	192	176	176	144	72	0	200	192	24	192	120	0	80	128	56	0	80	152	0
86	16	112	176	200	0	56	48	80	128	0	136	168	136	144	184	184	128	48	176	160
87	0	120	160	40	184	56	0	0	80	24	104	0	152	8	8	0	0	0	128	128
88	48	200	0	0	192	16	96	160	24	64	24	24	24	56	104	128	120	24	144	88
89	144	152	168	192	72	24	104	64	72	200	176	8	0	112	8	88	8	24	0	80
90	48	160	64	152	72	80	80	144	64	136	64	72	0	184	192	112	32	0	24	200
91	0	200	0	56	0	0	0	0	144	184	16	88	144	168	144	160	80	24	112	48
92	40	0	64	48	280	72	72	88	136	144	8	152	96	0	120	104	120	88	64	56
93	16	88	184	24	128	40	136	88	24	176	72	168	0	72	0	104	160	136	24	200
94	56	16	176	72	184	0	104	56	64	64	8	96	136	104	176	80	104	112	200	176
95	176	64	64	104	8	16	184	64	176	128	0	104	56	192	128	120	184	168	120	0
96	0	160	16	0	72	32	72	48	96	48	136	32	16	120	112	0	56	72	192	64
97	104	88	136	88	48	40	152	48	80	40	80	80	24	56	96	120	8	96	96	112
98	136	32	24	112	128	120	80	88	176	72	64	128	160	168	0	72	0	144	112	176
99	128	16	0	136	56	152	112	72	48	136	48	184	16	104	168	64	136	184	192	168
100	192	168	48	192	112	168	8	40	80	184	40	0	0	0	40	16	0	16	112	112
101	168	16	24	160	88	136	144	136	192	32	72	120	176	104	104	144	64	112	176	0
102	96	64	0	152	176	48	40	8	160	40	104	160	176	80	120	24	16	144	160	64
103	128	168	40	144	24	64	128	112	176	96	0	192	96	48	80	96	96	0	32	32
104	0	72	0	96	80	80	144	144	184	48	96	96	96	80	184	120	120	120	88	32
105	128	200	200	0	144	136	88	152	112	56	80	128	128	160	80	152	0	184	64	48
106	0	32	176	128	168	96	128	0	176	136	8	152	88	160	0	72	136	32	0	48
107	104	80	0	128	64	0	16	112	40	0	64	0	120	184	80	0	48	128	184	88
108	56	152	160	64	88	16	32	136	88	144	56	16	88	152	16	112	176	64	160	80
109	56	104	24	176	80	0	120	56	160	72	48	96	112	8	192	184	152	96	0	80
110	32	160	72	32	0	160	152	104	72	0	176	0	72	0	64	0	40	144	104	176
111	80	16	272	64	56	104	32	88	16	176	48	80	88	152	72	120	0	0	136	64
112	40	200	136	48	24	112	72	96	80	8	56	56	168	128	64	24	56	88	88	72
113	64	152	128	80	112	96	0	104	40	200	144	40	32	104	200	88	56	32	96	40
114	88	88	80	168	136	120	168	8	128	136	0	24	152	176	112	0	88	136	0	152
115	200	200	192	128	32	8	120	192	24	200	56	200	96	152	96	80	192	176	96	24
116	184	88	80	200	88	64	200	72	200	32	64	16	184	80	56	0	160	144	144	160
117	184	112	64	104	200	56	32	80	120	0	32	160	56	176	0	72	112	104	48	72
118	120	0	0	8	56	40	80	160	0	0	0	0	152	112	72	88	72	112	48	72
119	0	128	96	120	144	120	48	176	136	192	136	88	176	176	16	128	0	0	0	168
120	24	200	160	176	24	16	72	120	48	96	192	96	32	88	24	0	104	72	56	200
avg	80.8	103.333	94	102.8	93.4667	69.7333	84.5333	84.1333	92.1333	88.2667	80.5333	96.2667	84.4	105.067	91.7333	89.7333	87.3333	81.7333	99.2	104
delay	17.4158	7.08129	41.9546	12.441	53.2454	180.482	26.0662	38.561	38.7207	120.506	102.395	30.9834	55.4218	19.2563	79.1061	43.5587	43.4458	92.0489	276.608	20.7885
loss	0.0225806	0.0102171	0.0248963	0.0165816	0.0603217	0.13267	0.11822	0.12117	0.0674764	0.0433526	0.0502355	0.0611183	0.0321101	0.0436893	0.0457698	0.070442	0.0616046	0.0768072	0.042471	0.0452876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
