Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	232	8	0	0	352	80	8	16	160	0	168	360	0	64	472	528	288	200	384	464
62	272	312	216	144	224	296	184	72	0	168	16	24	16	448	192	432	24	472	216	200
63	96	280	368	464	0	8	56	160	504	0	336	112	168	504	504	168	624	232	488	216
64	0	184	408	440	112	104	264	0	184	192	88	384	144	440	152	328	312	208	168	272
65	208	368	0	144	0	88	312	192	264	72	552	424	168	464	480	0	280	152	264	72
66	520	536	224	312	240	176	232	16	160	352	184	432	136	280	328	120	480	112	272	216
67	384	320	520	144	280	88	64	344	288	320	176	216	216	432	192	304	0	56	448	408
68	488	576	96	424	120	344	272	384	440	48	296	200	328	200	464	128	80	56	112	160
69	344	80	152	104	248	456	0	432	200	40	248	0	488	128	64	0	200	96	88	480
70	144	232	144	464	376	24	128	320	152	312	504	496	232	0	80	296	208	224	392	200
71	392	312	184	192	496	296	248	240	0	192	16	408	136	472	0	440	248	424	80	216
72	160	0	144	528	400	136	424	400	168	16	200	320	48	32	416	216	40	280	336	0
73	136	248	432	512	104	0	336	104	0	128	464	80	136	408	464	200	224	224	264	464
74	576	592	24	136	144	208	208	144	80	112	384	304	0	224	168	272	480	272	128	432
75	272	536	584	408	544	48	480	88	248	552	88	384	200	112	328	160	184	0	264	0
76	64	472	344	192	424	200	200	24	80	416	472	448	104	96	0	472	456	240	400	352
77	440	0	232	16	464	280	200	0	352	48	240	416	0	128	144	96	112	208	224	536
78	72	264	216	384	344	400	144	8	288	0	48	48	248	88	16	424	400	200	232	488
79	112	120	184	184	0	288	176	488	368	432	368	288	296	56	184	168	56	200	272	144
80	56	176	392	408	280	248	32	232	160	200	272	520	368	400	256	0	192	0	136	448
81	152	232	560	456	0	96	0	72	488	320	0	152	520	568	160	496	104	384	552	416
82	312	288	312	0	192	0	72	24	0	304	256	120	424	224	416	496	528	384	192	224
83	0	120	320	368	248	144	376	152	128	392	0	480	128	88	264	288	320	48	248	472
84	264	112	568	456	48	224	8	176	88	416	272	160	144	504	248	512	408	304	192	392
85	0	544	464	496	368	136	0	360	432	40	488	280	0	192	304	168	0	184	368	0
86	48	312	528	512	0	96	88	184	248	0	304	400	328	360	432	472	264	112	400	424
87	0	408	496	104	512	160	0	0	272	80	320	0	424	40	40	0	0	0	344	376
88	104	568	0	0	504	48	224	392	88	144	56	40	40	80	296	312	344	64	376	200
89	416	456	496	544	192	80	288	136	192	552	472	16	16	336	8	152	0	40	0	232
90	168	424	208	424	256	224	104	408	184	400	144	160	0	480	464	384	168	0	48	456
91	32	568	0	160	480	168	296	0	368	488	32	184	360	480	416	472	224	144	272	112
92	64	0	176	160	440	8	176	224	440	472	40	456	288	0	344	264	456	288	184	208
93	48	264	520	56	304	112	280	264	48	440	168	400	0	216	0	272	336	368	40	408
94	168	24	448	224	456	0	240	152	192	168	152	192	336	280	472	192	264	304	328	456
95	528	184	216	288	40	56	320	88	424	336	0	264	120	464	336	376	376	440	440	0
96	0	448	48	0	192	64	200	128	264	112	184	88	32	272	264	0	200	200	496	192
97	304	264	376	272	112	88	368	104	240	72	192	216	88	248	256	312	8	272	248	288
98	360	80	64	296	376	280	152	160	448	200	192	320	416	448	0	152	0	336	296	440
99	384	32	0	392	168	408	280	160	112	304	120	440	56	216	392	192	336	488	488	424
100	560	456	200	528	280	384	0	88	160	472	104	0	376	0	408	376	0	48	256	304
101	464	64	8	448	240	328	352	288	480	88	152	280	104	232	64	64	176	336	544	0
