Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	152	0	0	0	224	64	16	8	104	0	136	248	0	24	344	352	200	104	264	280
62	192	200	120	88	152	208	160	48	0	128	24	24	8	328	136	296	208	352	128	112
63	72	192	264	296	0	16	56	120	296	0	200	96	136	336	336	96	144	120	304	120
64	0	120	256	304	56	56	176	0	104	120	64	240	96	288	88	224	264	144	104	144
65	160	248	0	80	0	56	208	144	192	64	320	264	112	352	280	0	112	88	184	64
66	384	344	152	200	192	112	128	32	88	224	128	352	64	208	256	48	384	96	192	160
67	216	208	368	104	184	72	56	200	216	240	128	208	136	248	112	184	0	48	280	272
68	392	400	72	320	72	240	192	264	320	48	248	128	208	200	328	72	80	40	112	104
69	232	56	96	56	136	280	0	272	120	128	168	0	304	160	56	0	128	64	88	288
70	80	152	96	288	256	16	80	192	80	80	336	296	168	0	56	200	104	96	240	128
71	264	224	144	112	312	168	144	160	0	128	16	304	96	152	32	264	200	328	48	208
72	104	0	96	320	208	96	296	152	136	32	120	232	32	40	152	120	16	288	144	0
73	88	160	272	328	64	0	232	224	0	96	344	24	104	240	344	88	144	64	160	328
74	392	376	24	88	96	104	136	16	72	88	320	216	0	144	64	160	336	176	72	296
75	184	336	376	288	296	48	312	104	128	328	48	256	104	56	232	96	120	0	160	0
76	40	344	224	120	264	120	176	24	48	240	344	248	136	56	0	336	328	160	272	240
77	296	0	184	16	296	152	120	0	160	24	144	288	0	80	80	72	48	144	128	368
78	56	168	152	264	216	288	40	96	152	0	32	32	80	56	16	272	296	120	144	352
79	80	96	120	120	0	176	176	216	296	328	256	232	200	32	144	112	40	104	208	80
80	48	128	264	272	144	184	0	128	104	160	104	328	232	248	120	0	64	0	96	304
81	112	152	384	288	0	48	0	48	280	216	0	104	360	312	0	336	72	224	368	256
82	184	192	200	8	120	0	96	0	0	160	0	88	272	152	248	320	376	256	136	144
83	0	64	216	256	144	56	256	128	80	272	0	280	128	56	312	240	248	24	160	312
84	184	72	392	288	24	176	8	88	64	248	504	80	80	312	200	312	272	208	152	296
85	0	336	280	312	272	72	0	240	280	40	304	216	0	120	192	96	0	128	208	0
86	24	208	376	368	0	96	56	136	200	0	232	224	240	248	320	288	208	80	296	312
87	0	264	320	72	288	104	0	0	192	56	200	0	288	24	32	0	0	0	216	248
88	104	392	0	0	352	48	160	240	64	104	48	24	32	0	192	208	248	48	280	160
89	288	304	344	376	112	8	192	72	144	384	304	8	8	288	0	176	8	40	0	120
90	104	288	136	256	160	200	72	208	80	232	88	104	0	264	320	200	48	0	40	304
91	24	376	0	112	320	112	144	16	256	296	16	144	224	320	272	320	120	88	208	80
92	56	0	120	96	280	16	112	80	288	288	40	240	160	0	200	184	256	168	128	120
93	40	168	352	48	216	64	168	128	40	264	136	368	0	128	0	184	288	184	56	304
94	104	24	320	128	288	0	152	88	104	104	120	120	192	176	240	160	136	256	280	296
95	360	120	128	200	16	32	224	48	264	216	0	152	96	288	216	240	304	320	232	0
96	0	304	32	0	120	48	120	72	144	96	144	48	16	232	224	0	88	144	344	112
97	192	184	248	168	96	40	256	88	160	72	144	144	40	48	192	224	16	192	160	192
98	248	56	40	168	200	144	112	104	272	152	120	184	208	288	0	128	0	216	160	256
99	256	24	0	224	104	232	144	80	56	200	80	280	32	136	272	80	208	304	288	240
100	360	312	136	384	200	192	0	72	136	312	72	0	208	0	240	248	0	24	176	192
101	304	40	16	288	112	176	216	224	312	24	88	208	48	168	48	32	96	176	288	0
102	168	88	0	272	288	72	32	24	216	72	184	224	216	128	200	16	16	200	256	96
103	256	320	88	256	48	64	168	136	296	144	0	328	240	72	136	176	152	0	72	64
104	0	128	16	184	160	128	256	224	304	96	168	152	160	152	336	160	176	200	144	56
105	216	328	312	0	192	184	152	136	160	136	160	200	160	296	136	264	0	272	152	64
106	0	80	312	240	264	120	200	0	8	240	8	320	168	256	0	128	248	56	0	40
107	184	152	0	256	112	0	24	232	368	0	104	0	224	360	152	0	24	248	360	256
108	104	272	304	120	136	24	24	160	144	200	112	40	152	224	24	168	336	104	256	160
