Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	160	0	0	0	256	72	16	16	120	0	144	288	0	40	368	392	240	144	264	320
62	208	232	152	96	200	288	200	64	0	160	24	24	8	368	136	352	232	400	160	152
63	72	200	264	320	0	24	72	176	384	0	264	96	144	376	384	144	256	152	352	168
64	0	128	280	312	80	104	264	0	136	136	88	336	96	344	112	240	216	192	120	184
65	160	256	0	96	0	88	320	216	216	64	400	344	136	400	392	0	256	136	240	80
66	368	336	128	208	200	176	192	24	128	256	136	368	104	240	288	80	368	88	248	168
67	248	200	384	80	272	144	112	384	216	296	112	280	184	384	120	248	0	72	336	384
68	392	392	120	384	40	296	304	360	360	112	328	168	200	136	384	120	88	0	160	168
69	296	112	104	72	216	456	0	448	224	168	200	0	432	288	136	0	152	128	104	384
70	80	152	96	312	288	16	128	312	104	96	376	336	216	0	56	256	168	160	328	136
71	312	240	120	168	400	280	240	288	0	112	40	376	152	216	56	376	232	392	48	272
72	112	0	128	400	352	176	432	424	176	80	184	312	72	32	264	240	32	368	296	0
73	88	176	320	360	96	0	344	152	0	136	400	56	112	288	400	152	208	80	224	352
74	400	400	24	88	104	176	200	112	80	96	328	240	0	168	136	224	360	208	104	336
75	200	360	384	280	384	56	392	88	176	392	48	336	152	80	240	120	128	0	200	0
76	32	368	256	136	360	200	224	48	72	296	400	312	160	104	0	384	392	160	320	264
77	320	0	184	16	352	240	208	0	272	48	224	360	0	112	104	88	104	160	192	416
78	48	184	152	272	264	336	152	168	208	8	48	40	112	72	16	320	360	152	168	384
79	80	88	120	136	0	232	192	288	320	360	312	288	264	40	184	136	48	152	256	104
80	48	136	304	296	264	336	16	256	120	168	232	400	304	352	200	0	160	0	112	400
81	112	152	400	304	0	80	0	80	352	224	0	104	400	400	104	376	80	264	400	296
82	200	192	208	8	136	0	72	40	0	208	192	88	288	152	296	336	400	296	136	160
83	0	88	216	296	208	136	392	176	96	368	0	400	152	72	200	264	320	48	208	408
84	192	80	400	304	32	256	16	136	72	344	256	112	104	360	216	400	336	232	168	328
85	0	376	344	360	320	160	0	400	400	48	400	256	0	160	256	136	0	160	304	0
86	32	224	384	400	0	112	104	200	240	0	264	328	280	296	360	368	256	120	352	328
87	0	272	328	72	360	112	0	0	216	56	240	0	304	24	32	0	0	0	248	256
88	104	400	0	0	392	40	200	320	72	128	48	48	40	120	216	272	280	48	288	176
89	288	320	344	384	136	64	232	120	144	400	352	8	8	224	8	176	8	56	0	160
90	112	304	152	304	208	256	144	376	128	312	128	136	0	384	384	232	56	0	32	384
91	24	416	0	112	376	184	200	16	320	376	32	184	280	360	312	384	192	104	256	112
92	56	0	112	112	368	40	184	240	384	368	48	384	232	0	288	232	368	256	160	152
93	40	184	376	48	272	120	280	280	72	408	144	352	0	168	0	272	336	320	48	408
94	112	40	352	160	408	0	280	168	152	128	168	208	272	224	368	192	192	248	408	376
95	376	104	152	208	24	56	384	128	376	272	0	224	112	368	264	296	392	384	232	0
96	0	344	32	0	144	64	176	112	224	120	160	72	24	304	224	0	136	168	424	136
97	200	184	264	184	96	80	360	96	176	64	144	184	56	104	200	248	8	192	192	240
98	248	64	48	232	296	304	176	176	392	208	168	272	320	392	0	160	0	256	240	360
99	240	24	0	224	72	368	288	128	104	216	96	368	64	232	312	136	280	360	368	312
100	448	328	144	456	304	424	8	144	176	424	80	24	280	0	336	312	0	80	248	296
101	336	48	16	296	192	264	320	296	376	72	120	224	80	208	56	40	128	264	376	0
102	184	120	0	328	400	128	80	40	344	72	264	352	360	176	248	40	56	320	352	120
