Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	312	8	0	0	432	16	24	8	184	0	232	432	0	40	632	640	360	232	384	568
62	344	424	272	192	288	328	264	40	0	224	48	32	24	624	224	544	400	624	232	224
63	120	368	480	600	0	24	48	192	608	0	424	168	272	632	480	176	432	280	536	272
64	0	248	480	584	104	152	320	0	184	144	96	520	176	592	344	360	400	304	208	336
65	288	408	0	184	0	80	352	208	296	120	656	544	176	560	488	0	400	208	376	56
66	672	616	240	400	232	160	200	24	144	376	232	544	112	352	464	112	528	112	384	248
67	464	376	680	136	456	120	144	496	224	448	152	400	248	480	144	368	0	120	512	624
68	656	664	208	648	40	344	320	296	456	168	456	240	240	224	456	176	136	0	216	240
69	544	224	152	144	320	536	0	520	336	232	256	8	600	392	184	0	200	200	144	528
70	136	248	168	536	424	32	120	344	168	152	560	552	280	0	64	360	176	184	464	208
71	568	416	208	288	488	248	272	272	0	184	40	456	136	328	96	456	304	520	24	384
72	192	0	240	680	520	192	480	400	208	104	240	384	112	48	344	344	24	472	400	0
73	168	352	608	648	152	0	456	176	0	224	600	112	152	448	640	224	296	120	376	584
74	760	680	32	168	160	240	248	120	128	168	472	344	0	272	224	328	528	312	160	528
75	384	640	696	504	576	32	488	120	288	608	88	520	208	80	416	160	144	0	280	0
76	32	632	472	208	448	256	272	40	72	432	496	440	256	120	0	488	544	184	488	352
77	600	0	288	24	576	368	216	0	400	56	280	512	0	136	160	112	128	248	312	664
78	96	328	280	488	392	528	152	200	272	0	32	64	128	128	8	496	536	256	280	600
79	152	176	232	216	0	208	216	312	464	512	496	392	424	56	280	224	56	200	320	160
80	80	224	520	536	288	304	32	280	176	200	336	592	456	464	248	0	232	0	136	584
81	216	288	760	584	0	96	0	104	512	344	0	136	608	544	64	616	120	464	664	472
82	368	376	400	8	184	0	104	40	0	336	328	144	472	336	632	576	624	472	216	272
83	0	144	352	448	280	144	424	224	128	456	0	512	208	88	312	328	512	72	312	608
84	344	128	672	472	16	216	40	216	64	424	304	136	136	536	248	544	496	288	240	384
85	0	632	712	680	552	176	0	496	624	120	656	424	0	304	440	280	0	312	448	0
86	56	408	696	720	0	96	104	264	360	0	416	520	448	480	544	576	384	128	480	544
87	0	528	624	144	648	176	0	0	384	112	424	0	576	8	64	0	0	0	176	480
88	184	784	0	0	632	56	296	416	112	192	72	24	72	224	344	448	456	72	752	280
89	520	616	672	752	240	88	312	160	256	688	632	0	8	384	0	288	16	72	0	248
90	200	520	288	528	280	320	144	352	160	416	152	280	0	536	496	344	88	0	48	576
91	40	768	0	192	480	152	184	24	448	504	48	248	376	496	440	536	240	120	312	176
92	88	0	184	184	392	48	184	168	512	480	56	488	304	0	408	304	520	336	208	192
93	80	336	624	88	392	136	272	280	120	608	216	480	0	248	0	336	480	408	24	528
94	192	80	608	256	576	0	280	168	136	192	240	280	344	288	480	256	336	416	664	528
95	648	200	272	384	48	48	416	72	480	360	0	296	136	560	320	376	472	560	336	0
96	0	600	64	0	208	72	256	88	360	184	272	120	56	520	392	0	208	224	608	224
97	376	328	488	336	160	64	440	144	280	96	240	240	88	168	304	360	0	392	368	336
98	392	104	104	376	432	392	168	152	512	296	224	360	376	496	0	224	0	312	344	456
99	376	40	0	344	48	360	328	136	160	240	112	464	104	320	424	120	352	536	520	472
100	776	568	216	752	480	480	0	192	240	592	120	64	424	0	504	504	0	152	296	360
101	608	112	24	552	296	336	408	344	616	120	176	360	152	288	104	80	152	392	672	72
102	312	192	0	536	568	96	88	32	504	120	360	496	536	232	352	56	32	456	504	192
103	480	584	168	528	80	136	312	192	528	280	8	680	280	96	240	280	272	0	88	120
104	0	240	32	360	216	184	272	304	536	128	152	264	280	200	464	320	344	312	184	104
105	424	552	552	0	264	352	216	264	296	176	424	344	232	456	232	424	0	424	232	64
106	56	256	712	376	520	296	320	0	488	520	0	560	296	560	0	312	392	144	0	176
107	408	296	8	544	288	0	96	416	272	0	200	32	424	728	280	0	176	416	632	400
108	192	528	560	216	296	16	112	344	288	408	152	72	208	448	56	368	584	224	496	344
109	216	376	72	624	208	0	224	56	456	552	184	256	456	40	656	528	528	272	0	200
110	96	528	624	96	0	312	440	304	192	40	528	0	472	168	176	192	152	376	280	536
111	400	48	680	288	416	432	168	280	64	72	216	288	64	512	328	328	0	0	576	280
112	152	744	496	192	112	392	216	264	256	40	144	184	632	456	264	88	208	232	232	208
113	232	552	480	280	376	224	0	304	96	600	512	112	96	376	696	256	176	88	304	128
114	272	336	328	592	408	288	432	24	400	408	0	56	424	496	336	0	224	408	0	408
115	632	640	624	352	96	32	208	384	0	480	128	496	248	416	200	272	504	472	256	0
116	592	392	336	576	120	48	408	216	464	360	240	104	496	96	272	32	384	272	456	440
117	808	400	240	496	648	200	160	144	512	56	48	536	280	576	0	144	408	472	112	200
118	600	0	0	40	256	200	256	424	400	0	112	264	376	456	136	352	248	384	112	240
119	40	448	344	408	424	344	144	416	40	256	304	0	552	576	96	368	0	0	0	472
