Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	232	8	0	0	264	72	8	8	128	0	144	312	0	56	440	496	280	176	344	384
62	272	304	192	120	256	272	248	64	0	168	32	16	16	440	208	400	296	408	216	152
63	80	240	344	456	0	32	24	112	512	0	272	128	144	464	384	144	304	320	472	176
64	0	176	408	448	104	72	264	0	160	168	80	400	128	440	224	288	272	184	160	232
65	232	336	0	152	0	64	376	160	240	88	464	408	144	432	488	0	288	144	232	96
66	528	496	208	304	248	128	144	24	144	320	128	368	104	264	336	104	416	112	256	176
67	336	280	504	120	288	96	96	336	224	328	136	240	168	352	144	248	0	56	384	392
68	536	600	136	480	72	240	272	320	472	88	344	192	208	136	448	88	112	56	144	144
69	304	80	128	96	208	328	0	376	144	192	192	0	456	96	88	0	176	40	112	416
70	104	224	144	472	320	16	136	280	144	112	416	376	272	0	8	312	184	216	408	184
71	376	312	208	224	432	224	208	216	0	176	40	408	96	408	128	432	224	424	56	256
72	152	0	112	488	408	112	376	360	200	24	224	264	168	32	320	232	32	352	264	0
73	104	232	400	496	128	0	304	128	0	128	424	64	120	352	432	136	200	64	264	392
74	528	552	32	112	120	184	160	104	104	112	400	288	0	192	200	248	472	256	120	416
75	288	536	512	416	512	40	352	88	240	488	72	400	136	80	256	120	144	0	224	0
76	64	504	328	184	392	136	160	40	80	336	464	408	160	104	0	408	392	216	400	296
77	440	0	216	16	408	240	160	0	320	32	184	376	0	104	128	16	104	176	224	464
78	72	256	216	360	320	400	88	168	224	8	64	48	144	72	16	472	456	192	216	528
79	104	144	168	176	0	184	248	216	376	368	368	280	240	56	208	144	32	160	272	112
80	64	160	368	432	240	264	0	216	144	176	216	400	312	368	208	0	160	0	128	440
81	168	216	536	432	0	96	0	104	448	240	0	112	480	416	144	480	104	216	504	384
82	288	288	296	0	168	0	88	32	0	288	280	120	360	312	360	448	520	512	168	184
83	0	128	296	392	216	64	336	112	88	400	0	400	176	80	208	288	368	64	240	448
84	240	104	520	416	32	184	16	96	56	408	232	128	120	432	264	440	376	232	200	352
85	0	520	432	472	328	112	0	344	456	48	424	304	0	160	320	152	0	208	344	0
86	48	312	496	480	0	56	88	128	232	0	328	376	288	320	368	440	272	144	344	384
87	0	376	496	104	504	136	0	0	272	72	312	0	400	24	48	0	0	0	328	352
88	144	560	0	0	424	64	256	328	104	160	56	48	48	64	208	296	128	56	376	216
89	432	448	496	552	176	72	264	136	200	528	448	8	16	320	0	232	0	56	0	224
90	160	384	184	424	248	176	128	280	136	336	128	128	0	384	544	208	312	0	32	424
91	32	544	0	144	376	160	144	0	384	384	16	184	320	464	360	488	216	128	272	128
92	80	0	144	144	384	32	136	176	400	432	32	472	248	0	312	216	256	312	168	168
