Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	168	8	0	0	168	0	0	8	176	0	120	232	0	0	360	400	304	0	168	352
62	72	16	0	0	240	24	88	0	0	32	80	176	16	208	160	216	264	320	168	112
63	152	232	224	208	32	176	120	112	120	72	96	8	0	224	104	256	32	192	208	160
64	48	104	152	520	48	0	32	0	144	0	136	216	208	240	120	136	560	56	376	296
65	0	112	176	72	32	120	160	96	80	152	224	280	32	192	128	120	56	248	8	8
66	344	344	16	280	72	0	112	8	120	80	160	336	88	168	320	48	232	32	256	104
67	144	192	280	0	296	72	144	96	136	192	56	288	88	184	64	72	128	64	208	272
68	248	248	176	264	96	88	72	176	216	72	232	80	32	176	264	208	32	0	128	192
69	208	136	8	200	168	224	32	304	200	0	64	48	208	184	192	0	0	24	0	136
70	80	56	184	176	144	104	0	176	80	192	272	112	136	24	0	88	144	40	168	160
71	216	72	0	240	144	16	240	168	0	24	72	152	96	96	32	256	200	200	40	144
72	112	128	144	160	160	192	128	200	32	72	0	160	128	72	64	152	24	328	112	24
73	24	0	88	320	160	0	160	176	24	24	232	88	0	48	264	128	0	72	288	80
74	232	240	168	248	0	128	56	0	0	96	296	48	120	200	232	8	288	160	56	232
75	240	456	168	88	304	0	216	48	232	168	208	280	0	0	48	112	104	32	32	72
76	16	208	296	232	144	80	184	40	8	248	96	184	128	112	40	184	256	40	176	56
77	120	104	352	40	248	40	152	0	144	216	208	216	8	24	48	136	112	96	208	232
78	208	0	0	192	432	192	0	96	40	0	16	160	104	0	40	64	64	224	296	368
79	88	120	272	72	56	88	216	24	232	144	192	96	24	24	72	104	128	184	32	144
80	32	56	80	80	128	160	0	152	320	256	216	104	288	128	16	144	16	40	88	72
81	8	64	376	328	80	120	16	176	88	128	56	152	128	224	136	64	144	80	160	376
82	176	136	344	200	0	24	16	0	184	144	160	16	248	288	112	360	200	216	232	176
83	56	272	64	104	240	72	104	64	16	32	0	152	408	0	416	160	336	96	40	96
84	152	80	224	264	32	32	136	104	32	216	16	184	64	112	72	328	152	48	96	232
85	48	120	336	336	208	96	8	88	136	184	192	32	0	224	312	200	144	304	128	72
86	16	264	280	240	96	88	40	176	232	16	192	280	8	88	144	120	0	112	168	80
87	0	136	376	272	128	0	16	16	152	24	328	168	368	40	104	96	88	0	360	232
88	72	488	264	0	504	176	64	56	160	32	64	0	96	224	304	48	8	56	112	24
89	104	232	184	208	176	0	48	216	128	248	264	40	24	128	16	352	112	16	80	112
90	216	320	88	432	256	56	320	40	0	216	104	0	0	256	88	48	0	16	0	208
91	0	256	144	120	168	128	16	56	120	136	0	152	32	224	192	168	160	0	152	120
92	16	128	0	104	160	0	40	24	200	288	8	160	320	88	256	104	40	136	192	136
93	40	0	328	0	184	0	64	160	128	272	56	144	8	0	56	224	312	136	16	128
94	40	168	280	8	136	72	176	16	24	152	200	128	32	120	88	152	104	176	208	144
95	272	0	312	256	168	24	176	96	184	104	0	40	208	240	224	112	144	248	184	120
96	112	176	0	48	176	48	104	152	88	200	128	72	24	136	88	72	248	224	240	120
97	128	264	96	32	24	8	344	32	192	0	176	112	0	96	288	32	0	184	336	88
98	184	136	200	240	136	48	144	32	152	192	48	232	160	88	0	232	0	200	128	144
99	296	24	8	88	40	152	160	72	200	80	72	128	128	160	56	0	48	200	176	192
100	248	80	72	264	72	240	40	104	0	200	8	120	128	0	344	232	16	184	112	112
101	280	120	16	328	72	168	184	72	192	160	40	16	208	8	136	208	0	24	224	144
102	72	0	8	224	264	120	24	136	256	8	216	200	80	168	88	0	96	192	200	112
103	328	256	80	416	176	0	112	56	272	88	64	336	288	0	104	16	8	32	232	0
104	152	112	0	144	48	96	120	72	208	88	0	272	0	176	168	160	272	16	0	56
105	16	280	184	0	32	32	56	72	136	56	264	40	128	72	224	184	16	240	176	64
106	96	184	264	32	248	200	152	120	200	160	8	200	96	160	0	88	64	128	0	176
107	8	0	112	528	160	0	88	56	224	40	64	104	288	256	48	0	80	280	208	248
108	384	272	128	96	176	24	0	304	24	32	72	32	80	248	32	8	240	168	376	136
109	0	72	120	304	248	0	96	48	184	288	104	40	96	80	224	264	232	8	80	192
110	80	320	136	176	8	88	168	104	136	192	120	64	240	0	200	104	208	184	64	104
111	128	128	280	32	56	184	64	80	0	0	184	8	184	248	32	176	24	56	224	248
112	72	248	128	120	224	40	80	240	40	80	32	128	176	152	144	152	80	64	184	0
113	248	248	208	72	48	80	0	32	88	224	240	0	152	240	184	56	192	8	160	288
114	0	72	40	296	80	136	80	128	80	240	96	56	136	208	224	48	64	112	40	160
115	272	344	312	176	72	56	144	64	112	272	0	104	152	200	104	8	192	208	16	136
116	136	200	216	288	0	0	104	152	88	224	128	72	208	64	144	88	168	136	216	64
117	376	48	104	192	360	88	184	0	264	88	0	152	200	208	0	0	152	312	176	120
118	232	8	0	88	232	96	8	144	208	0	88	184	72	152	64	240	72	208	40	200
119	208	24	0	8	72	112	208	152	24	136	0	0	280	248	80	88	88	160	16	160
120	0	384	200	248	216	104	8	176	64	64	232	32	128	304	40	40	0	80	128	152
avg	133.733	158.267	154.933	178.4	147.467	78.5333	100.4	96.1333	125.333	122.4	116.667	126.933	121.333	137.2	135.067	131.067	124.133	126.667	148.267	148.133
delay	511.159	517.452	520.61	516.148	516.786	535.095	536.327	535.997	517.276	528.965	520.633	514.873	524.457	529.186	504.809	507.851	513.391	525.526	520.335	509.416
loss	0.552983	0.571941	0.543572	0.524299	0.595317	0.726555	0.710234	0.712635	0.654539	0.635355	0.62057	0.661588	0.606401	0.647019	0.622015	0.643065	0.631641	0.605154	0.62164	0.625211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
