Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	64	0	0	0	72	0	0	0	104	0	40	120	0	0	224	216	136	0	72	192
62	72	24	0	0	56	48	16	8	0	16	48	56	8	160	96	192	216	168	272	112
63	80	56	152	96	24	64	64	24	8	48	160	0	0	224	160	176	32	128	8	80
64	8	56	128	232	32	0	0	0	80	0	24	104	80	128	72	72	240	48	160	232
65	0	96	72	32	8	56	112	24	56	72	144	200	32	152	96	56	8	104	0	0
66	160	176	8	136	56	0	32	8	88	8	160	160	48	80	184	8	160	8	160	16
67	112	136	160	0	152	32	48	40	80	64	8	136	40	80	32	16	40	40	96	48
68	136	80	56	88	40	40	16	72	88	32	152	40	24	48	104	72	0	0	104	64
69	208	104	0	48	112	176	40	80	72	0	64	48	144	176	144	8	0	32	0	40
70	80	32	40	112	72	32	0	120	48	88	136	88	80	24	0	40	56	88	72	96
71	56	96	0	56	128	48	152	56	0	0	56	136	56	16	16	120	64	72	48	120
72	16	72	88	80	136	80	56	72	48	64	0	128	32	16	32	80	40	104	24	24
73	8	0	64	120	72	0	168	56	8	16	96	80	0	24	136	96	0	96	176	48
74	192	192	48	144	0	40	24	0	0	16	128	40	56	240	144	0	192	72	24	160
75	184	136	64	24	128	0	120	40	96	56	144	136	0	0	16	136	72	32	32	48
76	0	152	80	104	160	56	104	8	0	40	104	88	72	80	16	80	48	16	80	32
77	96	16	96	40	48	16	128	0	104	104	144	144	8	40	64	64	96	40	88	128
78	136	0	0	80	264	112	0	40	64	0	8	96	32	0	16	40	96	128	104	240
79	64	96	168	48	16	40	144	16	96	64	80	64	0	24	80	72	96	88	0	128
80	24	8	48	64	72	64	8	104	96	168	200	72	56	128	88	24	16	0	96	104
81	0	32	136	216	8	40	16	48	112	72	8	128	120	168	120	56	0	8	72	120
82	176	128	264	136	0	8	0	0	64	88	96	8	128	128	0	160	88	280	104	64
83	24	168	24	40	72	24	56	24	0	48	8	128	168	0	168	104	208	64	16	88
84	56	48	176	128	0	0	56	0	16	136	16	112	8	112	8	192	128	24	72	120
85	8	96	216	144	72	64	0	32	96	88	144	16	0	152	112	160	24	72	64	48
86	0	264	112	152	32	72	24	112	64	0	184	152	8	8	32	24	48	64	144	24
87	0	48	160	72	96	0	0	8	80	8	168	48	208	24	0	112	40	0	224	184
88	0	272	112	0	352	112	48	48	96	24	16	0	96	104	88	0	32	16	88	32
89	96	160	48	72	96	0	24	80	104	184	112	32	16	40	0	160	128	0	72	32
90	160	112	48	176	120	32	160	24	0	176	120	0	8	64	128	32	0	8	0	176
91	0	96	56	72	88	88	32	64	56	112	0	120	0	128	96	128	24	0	24	24
92	24	64	0	48	176	0	16	8	96	200	0	64	176	40	128	56	32	72	96	96
93	24	0	208	8	136	0	24	80	112	208	0	168	8	0	32	128	96	48	0	80
94	0	128	248	0	144	8	112	64	8	168	32	88	48	96	56	8	48	24	80	40
95	208	0	152	264	96	0	80	32	96	80	0	32	72	16	160	56	88	24	112	64
96	40	112	0	8	56	24	72	56	104	112	32	72	16	112	32	56	96	56	152	48
97	112	200	80	40	8	0	152	24	88	0	96	32	0	64	232	8	0	80	104	128
98	64	72	152	136	32	80	48	16	32	96	96	88	48	96	0	168	0	128	40	40
99	136	0	0	32	48	64	72	64	104	32	16	96	80	112	16	0	56	144	144	152
100	152	64	96	144	128	48	0	32	0	128	8	80	56	0	176	80	32	72	56	120
101	208	72	0	224	16	112	64	64	88	80	24	8	104	0	40	56	0	48	184	16
102	40	0	0	104	120	88	32	56	152	8	144	152	40	152	64	0	56	104	112	32
103	216	144	40	120	112	0	32	48	136	88	32	120	168	0	72	0	0	64	120	0
104	40	96	0	96	40	24	72	80	112	32	0	168	8	48	128	80	152	8	0	24
105	64	200	48	0	40	8	64	128	56	32	168	56	144	104	120	104	16	128	64	32
106	56	128	152	24	112	48	56	24	40	104	0	88	40	176	0	88	56	48	0	64
107	16	0	72	248	64	0	64	24	128	32	32	80	120	152	72	0	56	128	128	72
108	216	168	120	24	80	8	0	120	16	40	0	8	56	144	40	16	152	112	176	48
109	0	24	8	80	160	0	24	24	160	232	128	16	24	48	32	280	80	0	72	80
110	40	64	40	48	0	8	64	32	104	104	56	24	168	0	96	120	88	104	32	112
111	64	64	232	32	32	96	48	64	0	0	160	8	104	168	24	112	8	24	128	112
112	16	96	144	32	56	16	128	80	24	40	24	64	40	144	72	144	32	16	120	0
113	128	272	264	16	96	64	0	16	48	56	72	0	104	112	152	24	32	16	80	112
114	0	32	8	200	88	112	48	56	40	120	32	32	56	88	152	64	56	64	0	72
115	184	256	120	96	72	0	152	32	48	56	0	112	72	112	48	16	32	104	0	32
116	104	168	144	200	0	0	48	16	64	96	80	80	104	40	40	72	128	40	144	72
117	64	80	96	104	200	0	16	0	160	56	0	88	168	56	0	0	64	128	80	96
118	64	24	0	16	72	48	0	104	240	0	64	168	72	120	40	152	64	56	0	80
119	144	16	8	16	32	40	96	120	0	96	0	0	176	160	32	64	72	56	16	56
120	0	152	200	312	168	56	8	64	40	16	56	40	48	80	16	64	0	88	80	152
avg	77.3333	94.1333	87.6	89.7333	82.8	38.2667	54	45.6	68.6667	68.4	68.6667	78.5333	64.1333	83.4667	75.7333	78.5333	65.3333	63.0667	80.2667	80.9333
delay	500.497	503.533	503.462	503.793	514.052	592.449	538.209	544.433	510.979	518.458	514.664	509.867	517.902	517.357	503.563	499.338	520.409	517.816	517.93	511.061
loss	0.634131	0.654279	0.653725	0.67406	0.691505	0.819156	0.787245	0.810781	0.743909	0.715155	0.693491	0.717961	0.713349	0.704663	0.711968	0.7138	0.733587	0.727848	0.71987	0.719501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
