Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	3344	0	864	568
62	2992	0	3000	3000
63	2552	1376	2552	2544
64	2240	2256	2248	2248
65	2264	2248	2256	2256
66	2256	2256	2256	2256
67	2248	2264	2256	2256
68	2248	2256	2264	2256
69	2256	2248	2240	2248
70	2248	2256	2264	2256
71	2272	2248	2248	2256
72	2248	2248	2248	2248
73	2240	2256	2248	2248
74	2264	2248	2256	2256
75	2256	2256	2256	2256
76	2248	2264	2256	2256
77	2352	1976	2352	2344
78	2680	952	2680	2680
79	1640	1096	3144	3144
80	1520	2496	2504	2504
81	2256	2256	2232	2248
82	1808	2408	2408	2400
83	2640	2648	2648	1088
84	2392	2392	2392	1848
85	1576	2792	2800	1824
86	1696	2552	2240	2536
87	2848	2840	448	2856
88	2824	2824	560	2816
89	2392	2512	1608	2512
90	2936	2936	216	2936
91	2208	2552	1776	2456
92	1080	2648	2640	2656
93	2256	2264	2256	2248
94	2248	2248	2248	2248
95	2248	2264	2256	2256
96	2256	2248	2264	2256
97	2248	2248	2248	2248
98	2256	2256	2256	2256
99	2568	1336	2552	2568
100	2776	656	2792	2768
101	3376	72	3360	2216
102	2496	1744	2520	2264
103	2272	2248	2248	2256
104	2464	1576	2480	2472
105	2344	2328	2344	2008
106	2528	2536	2520	1440
107	2440	2424	2440	1720
108	2248	2272	2256	2248
109	2576	2552	1288	2576
110	2480	2632	1304	2608
111	680	2784	2776	2784
112	0	3000	3016	3008
113	1768	2416	2416	2424
114	2240	2248	2248	2256
115	2264	2256	2256	2248
116	2472	1584	2480	2488
117	2248	2248	2248	2248
118	2736	2728	840	2720
119	2568	1856	2024	2576
120	2824	1464	1904	2832
avg	2281.73	2117.47	2203.33	2341.6
delay	2532.6	2544.58	2530.17	2338.16
loss	0.583815	0.606993	0.667416	0.634639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
