Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.6	13.8	12.6	12.8	16.4	14.8	16	14	11.4	16.8	13.6	15	13.4	13.2
61	360	8	0	0	336	16	0	32	216	0	216	344	0	0	624	656	408	152	368	568
62	200	256	88	0	296	328	184	0	0	248	0	88	32	552	360	592	512	664	392	112
63	344	496	640	448	136	248	280	320	288	56	296	16	0	536	320	400	56	344	224	264
64	80	216	368	920	80	0	80	0	456	0	224	336	376	664	464	216	720	104	520	584
65	0	320	304	216	8	192	368	128	128	288	360	560	104	384	288	168	112	384	64	24
66	600	704	48	600	264	32	160	96	296	136	424	568	208	416	584	104	560	56	456	136
67	400	504	544	8	376	184	208	192	192	384	80	432	144	376	72	104	160	184	336	392
68	496	400	352	456	72	176	192	336	312	224	240	104	104	248	336	288	112	0	296	312
69	616	464	8	344	448	528	64	448	440	0	144	192	592	496	376	40	0	64	0	296
70	160	152	288	336	264	176	0	384	296	368	640	312	216	48	0	144	288	152	416	344
71	480	296	0	552	416	32	288	384	0	48	256	408	272	208	112	456	416	344	232	360
72	288	312	424	344	504	304	328	280	136	128	0	384	216	64	80	264	104	392	160	128
73	104	0	192	632	456	0	344	376	32	88	584	240	0	168	560	352	8	208	544	240
74	584	720	392	528	0	280	264	0	0	176	544	96	176	568	536	40	616	344	168	528
75	752	720	424	208	520	0	400	208	408	392	336	568	0	0	128	352	200	72	144	192
76	16	584	472	424	424	200	344	40	16	352	248	304	376	184	224	256	464	80	328	96
77	384	288	600	160	472	88	192	0	328	224	496	472	16	160	112	256	248	184	280	448
78	408	0	0	440	776	480	0	208	152	0	16	296	184	0	120	240	272	344	504	720
79	200	584	440	152	96	144	384	72	320	312	336	312	128	128	192	336	296	272	72	352
80	72	120	368	416	200	408	24	264	360	440	440	320	416	272	144	144	56	32	368	216
81	16	168	624	592	136	136	40	248	288	320	40	296	520	536	296	296	232	168	360	424
