Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	14	11	16.6	0	15	13.4	13.8
61	152	0	0	0	192	32	16	8	104	0	120	208	0	32	336	328	0	96	240	264
62	192	192	112	80	152	176	112	32	0	112	8	24	8	280	104	248	0	304	128	104
63	64	192	256	312	0	16	40	136	320	0	240	80	128	328	176	104	0	144	328	144
64	0	128	216	296	64	24	144	0	104	96	80	248	96	264	240	184	0	112	104	152
65	136	232	0	80	0	40	200	112	160	56	328	232	104	288	280	0	0	64	168	32
66	344	320	112	192	152	104	136	0	112	176	104	312	80	200	264	72	0	64	208	120
67	240	208	344	88	192	80	64	224	96	144	16	232	152	320	96	200	0	72	296	256
68	328	328	112	336	32	224	176	168	320	160	328	112	192	112	328	72	0	16	96	120
69	256	96	72	64	152	288	0	280	160	112	144	0	312	216	80	0	0	64	120	288
70	64	144	96	248	232	16	64	168	112	96	336	304	168	0	40	192	0	128	264	112
71	272	192	56	112	280	152	176	160	0	56	48	280	112	184	56	288	0	288	0	96
72	80	48	168	344	296	104	208	216	136	96	152	224	88	24	192	184	0	280	232	0
73	72	168	280	320	72	0	216	96	0	48	352	48	96	248	344	96	0	56	184	400
74	360	360	24	88	64	72	144	72	56	144	248	184	0	144	112	168	0	192	88	272
75	184	336	344	272	296	32	320	40	160	280	32	264	72	64	184	72	0	0	176	0
76	24	336	224	120	248	120	80	24	56	224	328	208	144	96	0	280	0	136	248	176
77	312	0	184	16	312	176	128	0	232	48	144	272	0	80	88	64	0	152	152	312
78	56	176	128	240	216	288	80	152	168	0	80	40	96	40	16	280	0	128	136	312
79	72	96	120	104	0	168	104	176	248	288	240	232	208	24	136	120	0	104	200	48
80	48	112	288	264	200	192	0	152	80	112	176	304	208	272	136	0	0	0	72	304
81	88	152	376	288	0	56	0	56	312	144	0	96	336	168	80	312	0	240	368	240
82	200	184	216	16	112	0	48	16	0	176	184	72	272	304	168	312	0	272	136	152
83	0	72	216	272	168	56	248	64	64	264	0	272	88	32	248	192	0	48	136	304
84	168	80	352	272	16	176	0	88	64	312	184	112	56	256	160	360	0	168	136	296
85	0	304	336	296	208	88	0	200	264	24	320	176	0	144	216	96	0	128	248	0
86	32	224	376	368	0	56	56	136	216	0	168	264	256	240	296	272	0	72	328	256
87	0	256	320	72	328	96	0	0	192	48	168	16	296	8	32	0	0	0	216	224
88	88	360	0	0	304	40	144	216	56	96	80	16	24	104	192	232	0	48	256	128
89	280	312	304	368	104	32	136	72	128	328	312	16	8	192	0	160	0	40	0	136
90	104	272	136	264	136	128	96	192	64	240	88	72	0	320	312	160	0	0	16	248
91	24	360	0	104	256	96	56	16	256	264	16	144	216	200	240	248	0	56	240	64
92	48	0	104	104	248	24	192	96	272	280	8	248	176	0	208	176	0	192	128	112
93	40	144	336	48	216	64	176	192	40	296	120	240	0	160	0	184	0	208	32	312
94	104	40	320	144	304	0	160	88	96	96	104	144	120	184	248	160	0	208	320	288
95	312	80	128	152	24	16	248	104	304	176	0	152	168	256	168	192	0	280	192	0
96	0	320	32	0	128	40	144	88	208	104	152	64	24	280	208	0	0	136	352	96
97	184	160	208	184	88	40	224	64	128	32	40	152	48	88	168	208	0	192	160	184
98	208	48	56	224	208	152	80	120	264	144	232	208	200	224	0	128	0	176	160	256
99	216	24	0	208	40	192	120	48	64	160	80	328	56	0	240	72	0	272	304	224
100	376	288	104	408	232	240	0	88	72	312	64	8	224	0	264	240	0	64	192	216
101	328	56	16	256	144	168	216	208	312	56	96	136	80	400	48	24	0	160	328	0
102	160	104	0	264	312	56	48	16	232	40	192	240	304	128	200	40	0	184	280	88
103	264	336	88	256	48	88	184	144	336	144	0	360	152	80	136	160	0	0	64	48
104	0	128	8	160	152	96	200	120	264	88	128	152	152	152	320	160	0	192	128	40
105	192	304	288	0	152	176	120	168	160	96	152	192	128	232	112	232	0	240	144	32
106	24	128	384	208	248	104	232	0	328	224	8	336	184	296	0	160	0	104	0	96
107	200	152	0	256	128	0	32	192	48	0	112	0	168	296	120	0	0	176	344	160
108	96	280	288	96	144	48	64	192	136	248	104	40	168	240	8	152	0	120	288	176
109	96	192	32	328	144	0	160	32	240	312	96	144	184	32	344	280	0	144	0	136
110	48	280	264	40	0	152	224	144	80	24	280	0	240	88	88	136	0	208	128	264
111	200	16	352	144	168	232	96	144	40	64	128	152	8	296	160	192	0	0	296	144
112	72	376	264	104	48	192	80	144	136	32	40	96	312	200	144	40	0	120	112	128
113	112	256	232	136	184	136	0	176	48	312	264	64	40	184	352	144	0	40	152	80
114	152	160	160	304	208	144	264	8	208	224	0	24	280	320	200	0	0	256	0	272
115	368	352	336	184	32	8	128	168	8	272	64	272	152	168	120	120	0	288	152	8
116	320	160	176	368	128	32	232	80	304	176	160	32	288	56	128	0	0	184	248	288
117	424	200	120	224	336	96	72	80	264	48	80	312	128	272	0	96	0	184	72	112
118	256	0	0	24	96	88	120	192	160	0	24	128	232	208	120	152	0	216	72	112
119	24	184	104	160	184	224	96	208	8	152	152	0	288	288	16	208	0	0	0	232
120	112	392	312	320	144	40	208	264	80	192	360	176	64	176	48	0	0	120	112	360
avg	152.933	190	174.667	186.667	154.533	99.6	121.867	114	151.333	140.8	137.733	157.733	139.733	174.8	155.333	149.2	0	135.6	171.333	167.067
delay	40.4464	34.0947	37.2326	36.515	45.8345	75.0375	65.765	50.1472	53.1207	60.3671	63.2087	51.1352	54.25	115.463	46.6249	44.8472	0	47.6332	45.0311	62.3649
loss	0.0816653	0.0697978	0.0832168	0.0909091	0.208731	0.364255	0.344086	0.364985	0.212353	0.212956	0.172662	0.213953	0.176101	0.181137	0.183029	0.221836	0	0.211016	0.160026	0.215134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
