Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	128	0	0	0	160	8	8	16	120	0	104	208	0	16	312	304	192	96	192	288
62	168	200	128	80	152	136	104	8	0	112	0	32	0	272	120	280	176	304	128	96
63	72	216	248	232	0	32	32	96	256	0	184	72	64	224	256	128	136	144	200	144
64	0	120	224	344	48	32	112	0	152	72	64	200	136	288	144	160	224	112	152	152
65	32	96	16	0	0	96	208	120	72	104	280	240	56	240	208	0	96	152	72	0
66	312	296	40	280	88	8	64	0	120	96	160	312	136	184	280	72	272	0	216	88
67	112	216	216	0	240	64	112	88	72	160	40	168	80	208	48	24	56	88	136	160
68	200	128	144	232	40	40	64	152	208	96	184	24	72	104	200	88	56	0	200	192
69	264	160	8	112	136	168	8	136	224	0	56	88	328	200	160	16	0	40	0	168
70	56	80	160	136	112	96	0	160	88	168	328	80	160	0	0	72	112	80	216	128
71	192	88	0	184	136	32	112	64	0	32	104	168	120	112	24	208	232	184	64	216
72	64	96	192	152	168	152	104	184	104	112	0	192	88	40	72	168	32	248	64	24
73	24	0	96	256	176	0	208	144	0	32	272	120	0	64	224	168	0	56	280	120
74	240	248	152	168	0	88	80	0	0	64	216	24	48	272	232	8	272	152	48	272
75	328	264	128	80	224	0	184	64	216	224	176	288	0	0	56	152	104	56	80	64
76	0	200	168	136	168	112	120	8	16	200	168	152	176	96	112	200	192	16	120	32
77	128	80	304	40	160	40	128	0	144	168	280	272	0	64	56	152	120	56	200	224
78	168	32	16	216	352	248	8	72	80	0	8	96	64	8	40	96	160	184	240	328
79	112	192	200	56	0	56	232	48	168	96	192	152	48	32	72	136	160	160	24	160
80	32	64	136	152	104	176	0	136	176	192	216	184	152	88	96	72	8	24	200	144
81	8	48	272	240	16	72	8	160	112	184	0	192	208	256	96	104	88	64	192	272
82	136	136	376	176	0	64	24	0	80	200	168	24	168	264	72	280	88	240	280	168
83	48	240	40	64	216	56	104	96	0	112	16	184	208	0	256	120	288	80	104	112
84	88	80	312	240	16	0	112	64	24	184	40	208	48	128	56	248	176	40	160	296
85	16	56	272	216	96	120	0	128	152	104	280	64	0	136	232	184	72	136	104	40
86	16	312	120	280	88	72	64	128	272	0	152	248	24	72	184	120	24	104	168	56
87	8	120	312	224	160	0	0	8	160	16	320	96	328	64	136	144	64	0	352	352
88	80	408	64	0	344	112	112	152	72	72	0	0	32	88	176	136	176	48	208	88
89	192	296	264	296	104	16	104	136	96	312	296	32	32	144	0	208	48	32	48	136
