Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	240	8	0	0	256	80	8	8	160	0	184	352	0	40	496	496	264	192	376	464
62	288	312	216	144	272	312	208	72	0	184	48	32	16	456	192	488	80	432	192	192
63	112	288	376	472	0	8	88	136	472	0	344	144	168	512	520	160	608	248	472	200
64	0	176	408	432	80	88	264	0	152	176	112	464	152	432	144	312	272	232	184	256
65	232	376	0	152	0	80	280	160	264	56	512	416	152	504	472	0	336	168	304	88
66	576	520	232	304	256	136	128	24	136	272	160	488	128	296	352	96	456	96	272	200
67	352	304	512	144	320	64	72	320	288	368	168	304	240	440	160	312	0	48	424	408
68	552	568	104	392	88	320	224	296	440	80	336	216	312	152	520	88	96	16	136	160
69	336	80	144	104	216	376	0	376	168	208	256	0	488	136	96	0	208	104	128	456
70	120	216	144	448	352	16	168	296	152	128	448	488	256	0	40	320	200	200	336	144
71	392	296	184	192	472	240	168	192	0	168	16	416	184	376	64	488	248	472	48	264
72	160	0	144	480	400	120	360	344	176	16	200	328	32	40	296	248	48	432	272	0
73	136	248	440	496	120	0	344	104	0	144	432	56	152	360	456	176	240	112	272	432
74	552	584	24	120	136	144	208	88	120	112	408	320	0	232	176	312	464	264	112	400
75	272	520	560	408	536	16	432	80	232	488	88	456	192	120	304	168	176	0	216	0
76	72	480	336	184	392	160	184	32	88	424	536	408	152	128	0	448	448	216	416	384
77	424	0	240	16	464	224	160	0	368	48	280	464	0	104	152	72	80	192	224	496
78	80	248	224	392	368	376	160	40	248	0	48	64	136	104	16	488	496	224	256	552
79	104	144	184	184	0	208	176	328	432	488	376	368	296	48	232	176	64	216	296	144
80	64	152	392	408	288	256	32	200	144	168	248	456	376	416	240	0	224	0	144	456
81	160	232	560	440	0	48	0	64	448	312	0	136	536	560	144	496	112	352	520	384
82	312	288	312	0	184	0	48	16	0	296	264	120	224	232	392	480	584	416	184	224
83	0	112	320	384	272	96	344	128	80	432	0	432	336	80	224	328	376	64	232	512
84	264	96	560	440	32	144	16	112	56	408	304	144	128	448	256	512	432	304	224	400
85	0	528	496	512	376	120	0	408	504	48	520	296	0	184	344	184	0	216	384	0
86	40	320	552	576	0	88	88	112	288	0	360	432	360	384	472	480	136	152	448	400
87	0	392	488	96	496	136	0	0	288	72	344	0	424	32	40	0	0	0	328	368
88	152	576	0	0	560	64	240	392	104	144	56	64	56	104	296	360	0	72	344	152
89	176	248	304	320	0	56	56	144	184	328	320	16	0	264	0	216	0	56	0	8
90	352	632	384	576	392	184	224	272	176	496	272	184	0	520	472	280	0	0	0	536
91	32	576	0	160	352	160	120	8	400	456	40	192	192	432	392	424	696	136	368	168
92	80	0	184	160	504	24	160	144	416	440	64	456	440	0	320	248	416	312	184	184
93	56	248	536	72	296	88	216	216	80	512	152	408	0	200	0	328	360	392	48	464
94	160	40	480	208	488	0	216	176	192	168	168	248	312	256	384	184	248	320	512	440
95	536	184	208	304	40	56	296	104	416	288	0	184	136	456	304	320	456	512	336	0
96	0	464	56	0	176	32	152	64	304	144	248	80	32	408	312	0	120	176	528	200
97	296	280	376	256	144	80	296	88	216	88	168	240	48	128	256	336	8	272	208	312
98	376	96	40	280	312	232	144	200	384	224	224	352	336	464	0	144	0	304	296	392
99	376	16	0	384	168	320	240	136	104	312	128	432	64	224	448	128	360	464	456	424
100	576	464	168	552	312	376	0	72	200	480	104	0	352	0	392	392	0	40	256	264
101	472	56	16	464	264	264	312	256	488	96	168	296	104	232	56	56	144	304	480	0
102	280	184	0	424	424	96	64	32	416	104	328	408	360	176	288	32	48	376	416	152
103	376	440	120	400	80	96	232	184	416	224	0	456	224	128	184	248	216	0	96	80
104	0	208	32	264	200	152	320	280	416	136	200	248	304	176	472	288	248	312	208	104
105	360	560	544	0	296	304	248	192	328	200	232	392	264	496	216	488	0	464	168	152
106	0	88	496	352	384	128	296	0	536	376	32	472	64	448	0	200	416	96	0	136
107	320	232	8	384	192	0	48	248	104	0	168	0	464	536	232	0	128	320	552	264
108	152	432	448	176	232	8	64	280	200	304	168	48	240	368	40	296	520	168	432	248
109	152	304	56	464	208	0	304	88	392	464	112	216	280	24	472	472	448	280	0	232
110	80	424	504	88	0	240	408	200	168	16	416	0	424	176	112	192	112	336	248	456
111	264	56	528	240	352	368	200	200	64	128	200	288	64	488	312	240	0	0	504	184
112	120	592	400	152	72	240	88	176	224	24	112	168	472	328	200	152	184	208	216	216
113	160	448	384	224	280	144	8	216	88	480	448	96	80	264	544	232	120	80	264	96
114	256	264	264	480	360	232	400	0	360	352	0	48	304	448	304	0	192	344	0	440
115	544	560	544	352	64	24	248	248	64	464	144	456	352	384	208	248	504	424	320	48
116	504	208	240	568	200	136	296	64	448	272	184	80	520	168	168	0	400	368	368	400
117	536	304	200	280	544	128	152	192	384	80	152	536	136	488	0	176	232	336	120	192
118	392	0	0	40	152	112	224	288	264	0	48	184	400	304	192	280	120	360	128	200
119	32	344	280	336	360	272	144	384	32	224	248	0	488	440	24	336	0	0	0	400
120	144	560	432	448	248	64	280	328	136	264	448	216	104	336	112	0	272	176	192	480
avg	235.867	292.933	273.067	288.8	250.533	142.267	180.933	163.467	240.133	223.067	212.4	254.4	217.6	278	241.867	243.733	226.933	222.933	260.8	266.8
delay	13.3177	12.4201	10.1553	11.6528	11.1517	22.1771	22.4669	31.3662	15.8356	21.9247	29.3413	16.2013	25.7347	39.0513	13.8324	15.3594	161.351	19.0604	20.2454	16.1284
loss	0.0494358	0.0538329	0.0553506	0.0707851	0.161161	0.391329	0.354563	0.39005	0.175744	0.17301	0.154377	0.163525	0.156153	0.14898	0.158627	0.16262	0.163225	0.145194	0.160515	0.166944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
