Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	384	8	0	0	464	56	32	40	256	0	256	504	0	16	680	784	440	184	512	672
62	408	456	288	152	400	424	272	48	0	296	24	80	16	720	256	616	424	744	328	192
63	200	464	648	704	0	72	152	216	656	0	560	200	232	688	776	288	408	280	624	368
64	0	288	624	784	144	48	304	0	304	192	88	552	272	656	296	472	488	304	336	448
65	232	424	0	112	0	144	392	304	312	104	648	520	256	616	584	0	352	240	360	96
66	744	728	176	576	224	168	136	0	280	344	336	728	168	432	600	136	624	24	520	200
67	344	520	640	0	496	160	248	288	112	504	56	536	232	544	0	112	104	240	320	512
68	752	584	464	640	144	216	336	400	408	280	472	192	192	208	456	328	120	0	320	360
69	728	488	8	344	376	424	56	496	512	40	152	168	696	648	392	0	8	72	0	392
70	80	344	432	504	376	120	56	328	336	472	856	488	384	0	0	304	328	232	608	280
71	624	240	0	504	576	152	416	272	0	32	208	504	184	256	112	504	520	496	160	440
72	344	272	504	584	536	288	304	488	168	264	32	528	288	88	208	472	32	624	272	72
73	8	0	312	704	408	0	448	344	40	96	672	272	0	176	584	264	40	232	632	264
74	688	856	432	584	0	208	288	0	0	184	584	160	192	616	536	144	760	472	104	704
75	760	880	576	288	736	0	648	352	440	600	376	752	32	0	256	304	208	16	224	200
76	16	760	568	488	536	224	312	56	16	424	320	408	368	256	144	448	480	96	424	168
77	520	200	624	96	480	128	304	0	512	192	544	656	32	152	144	216	384	152	352	688
78	264	200	160	480	744	640	48	256	184	0	0	104	216	128	32	352	512	344	592	848
79	256	448	384	184	0	160	408	224	488	440	384	400	272	0	296	472	248	448	200	352
80	96	184	472	472	376	432	0	240	416	384	584	496	328	440	208	32	72	0	360	392
81	16	216	728	784	96	120	24	256	456	336	24	328	832	696	280	448	176	272	456	632
82	504	424	704	352	56	136	72	0	192	464	288	96	624	496	360	728	640	800	520	384
83	120	416	176	280	496	128	272	240	112	320	0	560	408	0	416	232	568	8	176	368
84	376	192	768	624	40	136	232	160	64	496	112	424	120	424	176	584	560	176	400	680
85	0	464	856	856	456	224	24	360	488	296	744	232	0	448	536	432	176	480	352	184
86	80	760	632	640	120	216	72	368	552	16	400	456	112	320	480	360	136	208	344	160
87	0	624	1048	424	568	120	0	16	496	104	704	184	808	136	240	232	104	0	736	680
88	240	912	0	0	824	128	336	440	144	216	88	48	88	272	448	464	544	104	600	336
89	648	768	760	912	280	88	376	240	280	784	712	64	16	424	8	376	40	104	8	360
90	240	600	272	648	264	240	216	440	112	552	176	144	0	536	568	312	48	0	0	640
91	40	672	80	248	584	272	320	56	336	440	64	288	248	632	456	632	360	0	232	168
92	16	288	0	232	584	56	88	80	512	544	48	400	568	128	600	264	288	448	480	336
93	128	40	712	80	432	16	216	512	328	600	0	544	32	0	112	592	616	464	0	392
94	88	408	632	32	424	112	424	128	104	320	488	536	208	400	288	360	208	472	352	424
95	680	0	544	824	360	80	352	88	448	376	0	128	288	608	384	280	656	600	344	168
96	216	832	80	0	216	48	184	264	456	408	288	200	32	712	408	176	552	328	712	240
97	408	496	552	336	176	72	560	128	384	56	168	320	64	128	568	384	0	496	472	344
98	288	144	128	560	320	320	104	112	464	376	336	464	344	432	0	272	0	272	232	456
99	608	64	48	208	104	240	304	232	360	240	152	232	256	472	200	32	200	440	520	440
100	656	376	336	880	544	456	56	168	64	504	24	200	240	8	624	448	120	272	296	464
101	776	416	40	784	200	344	320	208	688	368	152	152	416	96	144	328	0	136	584	192
102	360	0	0	600	720	336	144	288	544	0	480	632	360	496	192	0	296	592	608	192
103	656	832	192	848	280	0	264	288	776	232	16	752	584	0	328	176	80	216	376	88
104	200	168	0	424	256	272	440	312	512	256	0	528	32	384	528	328	552	64	0	8
105	216	632	424	0	168	208	240	312	408	152	496	144	408	320	496	560	40	520	448	176
106	288	424	688	176	552	312	352	96	456	536	0	568	160	496	0	352	352	208	0	256
107	224	72	240	920	328	0	256	256	376	72	176	240	736	680	336	0	216	544	544	432
108	496	944	640	16	368	64	0	568	192	304	160	64	264	512	0	224	704	240	768	272
109	72	184	96	752	440	0	248	8	584	592	320	208	232	256	472	584	560	112	96	360
110	192	688	464	352	0	104	376	320	344	288	248	104	576	0	504	224	344	488	200	408
111	416	264	840	192	152	440	208	224	0	0	464	120	168	624	120	480	48	168	544	520
112	184	520	472	168	384	304	336	328	288	152	128	312	304	408	264	280	152	256	312	0
113	456	920	928	248	360	184	0	136	136	448	456	24	400	536	696	128	248	96	304	392
114	0	120	56	800	280	416	280	216	240	560	184	128	352	496	536	192	240	248	56	320
115	784	800	720	424	304	128	432	248	256	568	0	448	264	504	312	72	456	592	128	152
116	624	544	480	648	16	0	320	208	304	400	272	192	344	184	312	176	360	296	408	320
117	864	304	304	648	800	168	328	96	528	56	0	512	368	584	0	0	408	592	200	160
118	536	176	0	144	488	216	72	264	488	0	232	464	232	368	200	384	344	304	112	448
119	328	264	208	232	232	264	360	464	64	296	144	0	640	600	0	352	136	136	104	488
120	24	728	520	760	248	104	136	392	184	96	600	208	320	608	152	104	64	208	192	496
avg	341.6	434	394.667	437.6	342.267	185.6	241.733	231.2	319.333	294.533	274.933	331.6	280.133	367.733	321.733	313.333	302.4	286	341.067	353.067
delay	342.703	318.695	352.644	341.56	342.094	356.815	347.425	357.216	353.408	343.369	336.83	353.204	362.793	333.709	326.874	322.568	331.279	355.702	334.638	333.999
loss	0.160405	0.138559	0.157775	0.139194	0.288323	0.504961	0.468887	0.467949	0.325732	0.323467	0.318572	0.326856	0.310469	0.297504	0.314294	0.336158	0.312179	0.316879	0.322025	0.311641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
