Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	80	0	0	0	120	32	8	8	56	0	72	144	0	16	184	192	112	72	128	160
62	96	112	72	48	88	120	80	24	0	80	16	8	0	176	64	176	112	200	80	72
63	0	104	136	160	0	0	0	0	176	0	128	48	72	184	184	72	128	72	152	88
64	40	64	136	152	40	64	160	80	72	64	32	152	48	160	56	120	112	88	64	88
65	80	128	0	48	0	40	152	88	104	32	184	160	72	200	200	0	120	32	112	40
66	200	184	72	104	120	96	104	32	56	128	72	192	40	128	144	40	184	56	40	96
67	128	104	192	64	120	56	48	184	136	160	80	120	96	200	80	136	0	24	0	208
68	200	200	40	168	32	152	128	184	184	32	128	88	32	16	104	32	40	24	0	56
69	80	32	0	40	88	112	0	112	40	0	16	0	0	0	0	0	0	0	0	104
70	80	72	64	168	144	40	80	200	64	72	248	160	368	152	168	144	136	112	488	136
71	144	112	80	80	192	136	120	128	0	80	8	168	80	104	24	184	96	200	40	120
72	56	0	48	184	160	72	200	184	80	8	80	128	24	16	128	112	16	152	136	0
73	48	88	160	176	48	0	176	80	0	72	200	24	48	144	184	72	104	32	104	176
74	200	200	8	48	40	88	96	56	40	48	168	120	0	88	72	112	176	104	48	168
75	96	176	200	144	200	16	192	40	88	184	24	168	80	48	120	64	72	0	88	0
76	24	184	128	64	184	72	96	16	40	160	184	144	72	40	0	160	176	72	96	136
77	152	0	88	8	152	112	88	0	128	16	104	152	0	56	48	40	40	72	0	200
78	24	80	72	136	128	144	64	80	104	0	16	24	56	40	8	160	176	80	0	192
79	40	40	64	64	0	120	96	88	160	176	152	120	128	16	96	72	24	72	0	56
80	24	64	136	152	136	160	8	128	64	80	120	192	152	176	88	0	80	0	0	192
81	56	80	200	144	0	32	0	32	168	112	0	48	192	64	56	176	0	32	0	104
82	104	96	104	0	64	0	32	16	0	96	96	48	144	184	136	152	240	240	664	128
83	0	40	104	144	96	64	176	80	48	184	0	184	48	32	104	136	160	24	88	200
84	88	40	192	152	16	120	8	56	32	176	120	56	56	184	96	192	168	120	72	160
85	0	192	168	176	152	72	0	184	176	24	192	120	0	80	128	56	0	80	152	0
86	16	112	192	200	0	56	48	88	128	0	112	160	136	144	184	184	128	56	184	160
87	0	136	160	40	184	56	0	0	104	24	112	0	152	16	16	0	0	0	120	128
88	48	200	0	0	192	24	96	160	32	64	32	24	24	56	96	136	128	24	144	88
89	144	160	168	192	72	32	112	64	72	200	160	8	0	112	8	72	8	24	0	80
90	56	136	72	152	104	128	80	184	72	152	64	80	0	184	200	128	32	0	16	200
91	16	200	0	56	168	80	96	8	152	184	16	80	144	168	144	184	88	48	104	48
92	24	0	64	56	192	24	96	120	192	184	24	184	112	0	144	120	128	96	80	72
93	24	96	184	24	136	40	136	112	32	184	80	176	0	88	0	120	216	152	24	208
94	56	16	176	80	192	0	128	72	64	64	72	88	136	104	184	88	96	112	128	176
95	176	64	72	104	8	24	192	72	168	144	0	112	56	200	128	144	200	168	0	0
96	0	160	16	0	72	32	64	40	96	48	80	32	16	128	112	0	48	72	376	72
97	104	88	136	96	48	48	160	48	96	40	72	96	24	48	80	128	8	96	96	104
98	104	32	24	104	128	104	64	56	176	96	48	64	160	184	0	72	0	144	120	176
99	0	16	0	96	0	0	0	0	40	96	0	0	16	104	128	48	136	144	152	128
100	328	168	64	240	152	272	104	88	72	208	0	232	144	0	144	160	0	48	136	128
101	168	16	8	160	96	144	160	160	192	40	0	120	40	112	24	24	80	128	192	0
102	96	64	0	152	168	56	40	8	160	32	280	160	176	80	104	16	16	136	144	64
103	128	168	40	144	32	64	136	112	168	88	0	184	88	48	80	96	96	0	40	32
104	0	72	8	96	80	72	160	144	200	48	96	80	104	80	192	112	120	120	88	32
105	128	200	200	0	144	152	112	152	128	72	96	152	128	184	72	176	0	176	80	48
106	0	32	176	128	144	96	144	0	184	136	8	168	88	152	0	80	144	32	0	48
107	112	80	0	128	64	0	16	144	40	0	64	0	120	200	80	0	48	128	200	104
108	56	152	144	64	88	16	48	128	88	136	56	16	96	136	16	104	192	64	152	104
109	56	104	24	176	80	0	136	48	152	96	48	96	112	8	184	184	144	96	0	80
