Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	24	728	0	192	488	168	216	8	496	560	40	232	392	496	448	480	272	136	376	152
92	104	0	200	208	464	16	144	176	528	512	40	576	336	0	376	264	488	376	224	216
93	72	312	608	80	360	80	160	232	64	512	208	464	0	264	0	400	480	456	96	568
94	208	56	640	288	568	0	192	128	176	184	184	224	376	272	536	248	336	328	536	504
95	656	216	272	360	24	48	304	88	528	360	0	368	144	520	344	400	584	624	352	0
96	0	616	64	0	216	96	240	96	320	160	248	128	48	456	400	0	216	280	648	240
97	384	320	496	328	176	64	352	88	280	88	256	280	72	160	344	368	0	328	288	344
98	448	88	80	376	376	272	96	104	528	264	256	368	440	552	0	248	0	296	336	480
99	440	56	0	480	144	248	240	112	112	288	128	496	64	264	440	176	352	560	456	424
100	712	592	256	760	408	392	0	104	232	624	128	0	456	0	480	472	0	64	320	384
101	592	72	32	520	296	256	296	296	576	96	200	336	144	312	88	72	192	384	616	0
102	312	208	0	544	616	104	48	48	488	120	392	528	560	216	360	48	64	424	520	176
103	424	608	160	520	72	88	288	208	496	304	0	616	288	160	240	328	304	0	120	112
104	0	248	24	344	232	112	296	200	488	136	272	304	304	240	408	328	288	400	256	96
105	416	592	608	0	344	280	216	304	296	192	272	368	264	480	336	496	0	472	216	80
106	24	192	736	424	520	152	304	0	616	480	8	608	272	504	0	288	448	120	0	240
107	400	296	8	512	224	0	32	360	88	0	200	0	424	696	280	0	168	456	672	384
108	192	536	592	232	304	16	64	280	272	448	184	64	280	440	48	352	632	240	512	336
109	192	384	56	648	256	0	264	56	520	568	136	240	344	32	648	560	448	296	0	240
110	96	552	656	80	0	320	392	192	208	24	528	0	528	184	152	224	120	392	280	568
111	392	64	648	336	440	344	184	256	64	136	248	272	56	576	392	368	0	0	560	240
112	160	736	480	184	88	352	136	192	288	32	128	288	584	472	256	72	216	232	272	232
113	248	560	488	272	408	144	0	232	96	576	496	120	96	376	584	216	176	80	296	128
114	280	336	336	616	384	224	400	32	336	440	0	48	400	480	320	0	200	368	0	440
115	624	616	600	384	72	8	160	304	24	488	144	544	248	464	248	304	488	416	272	40
116	624	352	336	688	176	64	336	160	544	344	264	80	528	152	248	0	448	352	488	528
117	752	400	240	448	632	120	72	168	520	72	144	664	216	608	0	136	392	408	144	192
118	560	0	0	40	200	144	256	400	392	0	64	232	488	400	208	336	240	448	160	176
119	40	456	344	408	464	272	152	344	40	280	360	0	584	672	16	432	0	0	0	624
120	208	704	592	624	304	64	296	392	184	344	648	344	104	360	128	0	336	240	272	656
avg	297.2	372.667	348.667	374.133	301.2	151.067	186.133	178.533	288.267	270.267	256.933	306.133	260.667	334.933	290.133	286.533	274.667	257.2	317.2	321.333
delay	28.135	20.8826	20.5847	20.6718	23.3187	34.9373	31.2099	43.2746	34.716	31.9369	37.2749	28.8162	29.2419	34.7544	35.4885	23.9888	23.417	31.7735	37.3825	31.6913
loss	0.0993939	0.0889831	0.0843838	0.0913212	0.232677	0.50132	0.48544	0.493384	0.249306	0.236535	0.227255	0.239987	0.221116	0.222772	0.231095	0.250959	0.233346	0.241745	0.224323	0.238787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
