Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.6	15	15.2	13	12.8	13.6	12.6	12.8	16.4	14.8	15.8	13.8	11.4	16.8	13.4	15	13.4	13.8
61	280	8	0	0	216	0	0	8	248	0	200	312	0	0	464	536	408	56	320	424
62	88	72	0	0	392	216	120	0	0	56	24	200	16	320	376	352	312	552	544	96
63	384	560	448	360	128	160	144	88	168	112	144	8	0	416	152	344	56	304	152	208
64	48	160	288	608	40	0	56	0	336	0	160	304	360	504	352	208	536	64	456	408
65	0	248	200	168	80	160	360	104	120	208	408	488	56	360	240	128	104	328	16	16
66	520	544	24	456	200	0	152	32	176	104	360	400	192	376	600	40	536	40	384	112
67	320	456	376	48	224	136	232	120	192	288	88	360	88	312	48	88	232	144	232	312
68	416	376	296	304	128	192	176	288	240	216	280	96	104	168	256	192	96	0	200	208
69	504	416	8	272	296	360	64	296	344	0	120	136	440	320	344	48	0	88	0	216
70	104	128	264	208	200	168	0	288	168	248	512	208	168	8	0	88	264	104	336	248
71	336	224	0	432	272	24	232	192	0	24	280	400	208	152	104	352	384	264	224	248
72	208	224	280	312	312	280	192	208	144	152	0	296	216	136	112	288	120	376	136	144
73	64	0	144	576	376	0	280	312	32	24	408	160	0	88	496	232	8	136	328	128
74	296	480	328	440	0	208	168	0	0	160	416	56	168	400	384	16	440	256	96	400
75	592	552	288	152	304	0	256	160	312	240	256	352	0	0	104	256	184	96	112	144
76	24	480	400	400	328	160	240	48	32	344	152	296	352	144	224	272	224	64	320	56
77	256	248	512	136	392	72	144	0	200	192	312	344	40	56	72	264	368	136	240	416
78	328	0	0	304	656	376	16	128	136	0	32	248	128	0	48	136	216	336	472	552
79	232	448	344	120	88	176	400	112	416	152	256	232	72	96	144	312	264	224	24	384
80	72	88	256	328	168	168	24	192	280	336	264	312	280	120	120	184	40	64	336	128
81	40	96	456	488	128	144	32	224	288	232	64	280	408	296	312	200	144	120	208	416
82	376	320	584	336	0	80	56	0	264	216	120	96	336	376	80	424	280	400	432	304
83	120	336	56	80	368	144	152	112	0	152	40	288	464	0	392	224	368	168	80	296
84	240	152	544	400	48	56	168	120	88	400	56	304	96	240	96	456	288	72	224	464
85	72	184	480	480	256	240	24	88	160	192	344	128	8	288	352	304	128	208	128	200
86	16	536	488	480	176	240	48	312	360	32	400	408	56	136	328	216	80	184	288	80
87	16	144	544	368	184	0	72	80	312	64	544	280	584	120	240	272	152	0	584	488
88	168	824	288	0	744	232	184	80	280	64	56	0	208	248	376	152	168	80	168	80
89	176	528	320	296	288	0	88	312	280	464	448	32	56	280	8	584	296	16	184	288
90	528	616	352	696	384	96	280	104	0	496	392	0	16	288	208	32	0	64	0	352
91	0	376	232	224	224	168	104	160	248	208	56	200	80	296	312	264	168	0	120	216
92	16	328	0	280	320	40	72	32	376	360	24	192	392	160	424	200	232	168	224	232
93	72	0	424	40	392	16	184	352	168	360	24	320	24	0	72	296	328	304	24	304
