Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	12.8	12.2	13.8	12.4	12.4	16.4	14.6	15.8	13.6	11.2	16.8	13.4	15	13	13.8
61	88	0	0	0	80	0	0	8	104	0	40	96	0	0	208	208	168	8	104	192
62	64	16	0	0	144	48	32	0	0	8	40	104	0	120	104	120	120	208	168	56
63	96	72	120	96	40	64	48	32	72	80	56	8	0	128	40	120	56	112	80	88
64	40	48	112	200	8	0	8	0	64	0	48	136	176	136	80	40	224	24	128	224
65	0	96	96	56	24	72	72	32	24	40	112	88	48	160	120	40	16	136	0	0
66	224	176	0	88	72	0	32	16	96	8	72	168	40	160	272	40	64	8	40	48
67	88	88	112	0	128	56	80	32	40	144	8	128	32	88	24	0	40	32	120	72
68	104	64	56	104	48	32	32	72	144	56	136	0	40	80	104	40	32	0	120	104
69	144	48	0	72	56	40	8	48	232	0	48	80	160	120	144	8	0	8	0	104
70	80	56	80	72	72	32	0	120	64	112	200	64	120	8	0	32	56	24	96	80
71	104	40	0	72	48	16	104	64	0	8	56	88	72	40	16	136	104	128	72	96
72	64	56	88	80	112	72	96	120	72	8	0	88	32	48	8	168	24	192	56	24
73	0	0	72	136	128	0	120	72	16	0	184	64	0	32	136	72	0	48	184	56
74	96	168	88	72	0	32	56	0	0	72	160	32	72	144	176	0	216	80	16	80
75	208	136	88	40	200	8	88	16	112	176	88	80	0	0	56	88	40	16	40	40
76	0	120	96	96	72	56	48	0	0	112	104	72	72	80	72	80	88	0	80	32
77	64	88	120	24	56	40	32	0	56	96	168	128	0	64	48	96	72	40	72	152
78	128	0	0	96	144	144	0	32	32	0	8	64	24	0	32	32	56	88	176	232
79	32	104	88	40	32	48	112	40	112	56	72	72	32	32	56	88	112	80	8	104
80	8	48	48	96	64	88	8	48	128	72	64	120	96	80	8	48	16	16	136	80
81	8	24	128	136	16	32	0	48	88	104	8	112	112	152	80	48	48	8	120	152
82	80	112	232	88	0	24	8	0	48	128	112	48	64	112	24	80	32	168	176	144
83	16	184	16	48	112	32	40	32	0	8	8	96	184	0	168	96	152	56	40	96
84	72	32	160	88	8	24	104	40	32	96	24	128	8	32	32	120	48	24	96	112
85	8	40	208	112	56	72	0	48	96	88	160	8	0	72	160	120	0	80	56	32
86	0	160	72	128	48	32	24	64	168	8	72	184	24	16	112	56	48	104	72	24
87	0	48	160	168	80	0	0	0	128	0	232	88	192	16	80	112	32	0	216	200
88	64	272	104	0	264	128	32	40	56	24	16	0	48	96	104	56	16	16	112	32
89	56	112	88	120	56	0	48	72	104	120	160	24	8	88	0	176	72	16	80	56
90	144	160	56	160	72	40	120	8	0	192	80	0	0	120	72	24	0	24	0	128
91	0	96	56	56	96	136	32	24	24	96	0	88	16	112	104	72	80	0	48	72
92	16	48	0	64	104	8	16	16	144	136	0	72	144	112	184	48	48	80	72	40
93	16	0	208	8	144	0	96	128	56	216	8	56	16	0	16	96	104	16	0	112
94	0	64	176	0	152	0	104	40	8	104	96	96	16	32	56	72	48	32	144	160
95	48	0	104	88	48	24	72	24	112	32	0	8	72	88	104	56	96	144	112	64
96	104	112	0	8	96	16	32	48	64	184	16	40	0	120	120	0	168	56	112	56
97	72	160	72	16	8	16	160	24	120	0	128	48	0	72	256	16	0	104	184	64
98	80	64	136	80	56	48	80	0	48	136	40	72	40	48	0	104	0	112	56	104
99	160	0	8	48	48	96	80	40	48	24	8	96	64	120	24	0	48	88	136	136
100	160	72	72	200	104	48	8	32	0	136	0	48	16	0	136	72	40	72	40	32
101	144	64	8	224	0	96	48	96	136	72	24	0	56	0	24	120	0	24	152	56
102	64	0	0	88	96	24	24	96	160	16	72	184	88	40	48	0	80	88	80	64
103	128	136	56	200	120	0	80	32	80	64	40	176	192	0	88	16	16	48	96	0
104	40	48	0	64	40	64	104	64	104	32	0	144	0	80	136	88	128	8	0	24
105	24	96	80	0	48	48	16	56	40	40	144	8	96	32	152	152	0	160	136	32
106	40	64	168	24	64	72	48	32	144	80	0	136	32	112	0	96	72	104	0	32
107	16	0	48	248	48	0	72	32	112	32	32	48	184	144	24	0	48	80	112	144
108	136	184	72	48	72	0	0	104	32	8	32	24	64	136	16	0	112	56	168	32
109	0	56	0	248	80	0	48	88	80	80	160	24	80	40	160	104	200	0	0	104
110	72	160	88	104	0	40	96	72	48	72	40	32	120	0	176	24	80	80	40	64
111	64	40	200	16	40	128	72	24	0	0	64	24	48	176	24	128	32	24	104	128
112	32	112	56	72	64	40	72	64	32	24	32	128	72	48	128	56	48	32	136	0
113	152	184	168	64	72	72	0	40	56	48	104	0	80	192	112	24	64	24	48	88
114	0	40	40	208	80	88	32	48	72	88	16	24	80	80	136	64	64	48	16	40
115	112	160	96	56	56	16	168	48	48	80	0	72	48	120	72	8	72	120	40	16
116	248	256	56	64	0	0	168	80	48	200	32	16	40	0	32	16	48	32	72	56
117	120	48	104	128	216	56	72	0	128	16	0	80	80	96	0	0	96	144	40	48
118	40	16	0	32	200	8	0	104	224	0	88	184	40	104	64	128	24	48	8	24
119	112	16	16	16	32	56	144	152	24	80	0	0	152	128	16	72	64	120	16	96
120	0	200	56	192	72	56	16	104	64	8	136	16	64	120	32	24	0	88	24	160
avg	71.3333	84.4	77.2	85.8667	74.9333	41.4667	55.2	46.9333	72.4	65.3333	64.1333	71.8667	60.9333	76.2667	82.9333	66.6667	63.8667	62.9333	80.9333	81.4667
delay	493.856	499.456	500.945	501.029	507.92	529.01	535.063	531.341	513.869	514.654	510.547	508.466	526.582	515.958	498.486	493.788	518.002	514.574	508.053	499.026
loss	0.514519	0.546362	0.540048	0.53923	0.592163	0.712037	0.683689	0.717723	0.603939	0.599837	0.579268	0.618477	0.595575	0.606186	0.536513	0.636099	0.614892	0.60469	0.578179	0.579959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
