Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	248	8	0	0	392	112	32	24	176	0	216	440	0	64	552	592	360	216	400	480
62	304	336	232	144	296	432	296	104	0	240	48	32	16	544	208	536	352	600	232	232
63	112	304	392	480	0	32	104	256	584	0	392	144	208	576	576	200	376	232	544	248
64	0	192	416	464	120	160	400	0	200	200	128	504	152	512	168	368	336	288	176	280
65	240	384	0	152	0	128	480	328	328	96	600	520	208	600	592	0	376	208	352	112
66	600	552	248	312	344	304	336	88	192	440	208	592	152	408	424	120	552	168	368	304
67	400	328	600	184	368	200	160	576	392	472	240	376	272	600	248	416	0	64	576	600
68	600	600	112	512	128	512	416	568	560	88	416	248	392	224	600	136	136	80	176	184
69	360	80	152	104	256	600	0	592	248	256	304	0	560	336	112	0	232	112	160	568
70	152	232	144	520	472	16	232	504	160	144	600	552	360	0	104	424	288	280	488	248
71	432	352	224	240	600	472	368	432	0	248	16	576	240	320	72	560	312	600	120	368
72	168	0	152	560	488	208	600	600	256	40	272	408	56	48	400	328	48	504	392	0
73	136	272	480	536	136	0	512	224	0	200	600	88	168	440	600	216	304	120	336	528
74	600	600	24	136	160	264	312	176	120	144	496	352	0	256	192	344	544	304	152	504
75	288	560	600	440	600	104	592	120	264	592	96	512	240	136	360	192	208	0	320	0
76	72	528	384	192	536	288	352	80	128	464	600	496	232	136	0	576	592	272	488	416
77	456	0	256	16	512	352	280	0	392	56	312	512	0	160	160	112	136	216	264	608
78	80	272	224	408	392	512	224	248	312	8	72	64	168	112	16	488	536	232	256	584
79	120	144	184	208	0	352	288	440	480	544	464	432	392	64	280	200	72	224	384	144
80	64	200	456	448	392	496	32	376	184	248	352	600	464	528	304	0	248	0	168	600
81	168	232	600	456	0	120	0	120	528	336	0	152	592	600	160	568	112	400	600	448
82	312	288	312	0	200	0	112	56	0	312	288	128	440	224	440	504	600	440	200	248
83	0	128	328	448	312	208	584	272	136	552	0	608	224	104	296	392	480	72	320	600
84	280	120	600	456	56	384	24	208	112	512	392	160	152	552	328	600	504	352	248	496
85	0	560	520	544	480	240	0	600	592	72	600	384	0	232	384	208	0	240	448	0
86	56	336	568	600	0	168	152	296	376	0	400	496	424	448	536	544	392	176	544	496
87	0	416	496	104	544	160	0	0	320	88	344	0	448	40	56	0	0	0	368	376
88	152	600	0	0	576	64	304	480	104	192	88	64	64	176	320	416	416	72	424	272
89	432	480	512	584	208	104	344	184	216	600	520	16	16	336	8	264	8	80	0	240
90	168	472	232	448	344	408	216	560	216	464	192	240	0	600	600	376	112	0	72	600
91	32	600	0	168	544	248	296	16	456	568	40	248	416	512	448	544	264	152	360	144
92	80	0	192	168	568	64	288	384	600	568	80	600	352	0	432	368	576	392	240	248
93	64	296	552	72	392	176	424	408	80	600	224	520	0	272	0	408	472	480	88	600
94	168	40	520	240	600	0	416	248	224	192	240	296	400	320	552	264	304	376	600	544
95	568	192	216	312	40	88	600	224	600	424	0	328	168	584	392	456	600	592	376	0
96	0	480	56	0	216	88	240	128	312	160	248	104	48	424	344	0	184	232	600	208
97	304	280	408	296	144	144	560	168	272	120	232	304	104	176	288	376	8	280	288	376
98	400	96	64	328	440	464	272	272	608	288	232	416	488	600	0	224	0	432	392	552
99	408	32	0	424	184	600	400	248	120	408	144	552	64	312	552	208	416	584	568	520
100	592	504	208	600	384	552	8	136	264	552	120	0	424	0	432	472	0	40	328	368
101	496	56	24	480	320	440	488	472	600	104	208	368	120	344	80	56	232	424	600	0
102	288	192	0	456	560	152	120	32	488	120	360	512	536	232	368	72	56	448	504	176
103	384	496	128	424	96	192	416	328	528	288	8	600	272	160	248	296	304	0	112	96
104	0	216	32	288	248	248	464	424	600	152	280	272	336	256	600	352	352	352	248	112
105	392	600	600	0	424	600	384	464	416	256	280	488	360	600	256	584	0	608	240	184
106	0	104	520	384	504	280	440	0	600	408	24	536	272	512	0	240	472	88	8	152
107	336	240	8	384	200	0	56	440	104	0	192	0	352	584	240	0	144	384	600	312
108	152	448	480	192	272	48	136	448	280	448	208	64	304	464	56	368	600	184	488	304
