Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.6	12.4	12.6	16.2	14.8	16	14.4	10.8	16.8	14	15.2	13.4	13.8
61	160	8	0	0	176	0	0	0	104	0	112	200	0	0	328	344	248	48	176	312
62	56	24	0	0	152	88	40	0	0	16	40	136	8	280	232	264	256	352	360	88
63	176	200	256	152	32	72	80	56	104	88	144	0	0	240	168	216	64	208	136	128
64	16	80	160	416	8	0	24	0	168	0	80	192	192	352	240	112	336	64	328	296
65	0	128	160	56	32	136	176	16	56	168	232	280	24	192	128	120	32	224	24	8
66	280	336	8	256	96	0	40	24	112	64	256	272	112	200	336	16	200	8	232	64
67	192	176	256	0	152	80	80	72	40	112	32	304	88	168	48	64	128	64	176	152
68	256	160	128	192	40	40	96	120	208	168	200	56	72	80	240	128	40	0	192	96
69	224	216	0	104	176	216	40	208	136	0	48	104	256	264	136	16	0	32	0	120
70	120	56	112	136	168	128	0	248	56	208	336	152	200	24	0	32	88	80	96	136
71	176	96	0	120	208	8	176	160	0	8	112	200	80	72	0	176	216	216	64	104
72	48	80	112	104	256	120	160	176	80	32	0	248	40	32	64	216	16	224	72	48
73	16	0	72	208	136	0	216	144	8	32	184	80	0	56	328	128	0	88	280	80
74	200	280	72	200	0	72	40	0	0	64	272	40	72	320	312	16	232	144	32	400
75	296	296	144	72	240	0	192	40	144	144	144	240	0	0	80	208	96	56	56	64
76	0	224	168	144	296	160	176	0	0	160	208	136	56	128	80	112	160	40	104	48
77	192	72	176	48	128	8	256	0	168	176	280	296	16	24	80	104	136	40	136	232
78	248	0	0	208	408	208	0	48	96	0	16	160	72	0	48	104	112	208	288	360
79	64	144	264	64	56	88	184	40	192	80	184	64	16	48	112	120	160	136	8	264
80	24	32	88	136	152	112	0	144	152	184	248	144	96	152	104	80	8	16	192	144
81	8	40	200	312	24	64	16	160	224	128	24	208	240	296	168	160	96	72	96	160
82	240	160	344	152	0	40	40	0	144	192	120	24	200	272	40	248	176	392	160	280
83	72	336	48	72	184	16	80	40	24	120	16	224	320	0	320	192	296	104	24	160
84	104	32	336	192	0	0	80	72	48	240	8	216	32	128	32	304	176	56	128	256
85	0	160	336	240	72	104	0	64	176	208	256	64	0	264	176	224	32	160	128	88
86	0	384	264	296	112	64	24	208	160	0	256	312	0	24	48	40	48	144	200	24
87	0	88	320	248	152	0	0	16	160	24	304	64	376	64	128	144	112	0	376	336
88	80	472	168	0	384	112	96	72	152	32	40	0	96	144	232	96	72	64	136	32
89	144	296	160	192	152	0	80	168	136	344	248	16	24	112	16	320	176	8	136	88
