Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	17.4	15	15.2	13	12.8	13.8	12.6	12.6	16.2	14.8	16	0	10.8	16.8	13.6	15	13.4	13.8
61	256	8	0	0	376	72	16	16	216	0	216	424	0	0	584	648	400	208	392	552
62	336	416	240	160	296	320	192	72	0	280	24	24	16	0	248	584	408	656	240	176
63	144	384	528	584	0	48	88	168	584	0	432	160	200	0	688	232	392	264	512	280
64	0	224	528	552	128	144	384	0	216	200	152	504	176	0	192	360	408	272	208	336
65	256	432	0	160	0	72	360	176	344	112	624	560	200	0	600	0	376	192	328	144
66	680	592	184	384	288	216	232	16	192	304	232	544	168	0	528	112	624	96	360	192
67	392	344	656	88	424	120	168	440	264	368	152	392	264	0	152	352	16	120	520	528
68	632	640	264	560	72	240	328	296	456	192	560	136	176	0	496	224	96	0	272	320
69	608	328	56	240	344	552	8	568	360	136	200	104	664	0	256	0	120	72	128	432
70	104	248	272	528	336	80	120	336	248	208	680	512	256	0	40	312	248	296	528	264
71	584	368	128	280	488	264	256	320	0	88	64	464	200	0	112	432	400	536	32	408
72	176	32	280	632	528	280	488	488	224	112	160	448	128	0	232	352	40	504	312	0
73	112	256	528	704	288	0	456	240	40	232	720	96	112	0	536	160	280	104	432	480
74	728	736	96	184	152	168	240	120	112	152	528	328	32	0	224	312	568	360	128	528
75	368	608	696	496	584	56	464	120	272	576	64	496	200	0	376	160	144	0	160	0
76	0	608	448	232	480	272	208	40	40	368	456	384	232	0	0	512	568	184	488	344
77	656	8	344	32	576	328	304	0	440	88	384	544	8	0	152	144	176	288	320	632
78	80	320	272	488	408	504	64	224	304	0	80	40	144	0	24	488	592	224	304	632
79	168	200	224	208	0	232	408	312	448	472	480	408	352	0	224	184	96	224	344	184
80	88	240	528	528	312	296	16	232	248	216	376	584	392	0	280	0	224	0	160	552
81	184	280	760	552	0	96	0	112	560	144	0	128	624	0	200	536	104	392	672	472
82	368	352	408	16	208	0	88	48	0	632	264	128	528	0	544	576	656	464	200	232
83	0	168	376	448	256	64	336	192	160	496	0	536	192	0	336	312	464	40	288	536
84	320	136	672	488	16	256	56	168	64	408	320	200	128	0	320	528	496	320	288	528
85	0	640	680	648	480	168	0	512	664	104	648	400	0	0	416	216	0	296	416	0
86	56	440	712	664	0	120	104	240	360	0	336	480	424	0	560	544	400	176	520	416
87	0	536	648	152	616	192	0	8	368	112	416	40	544	0	56	8	0	0	248	472
88	184	744	0	0	616	88	256	320	112	160	64	32	48	0	384	432	424	80	608	240
