Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	160	0	0	0	264	72	16	16	120	0	144	288	0	40	368	392	240	144	264	320
62	208	232	152	96	192	288	200	72	0	160	32	24	8	368	136	360	232	400	160	152
63	72	200	264	320	0	24	72	168	384	0	256	96	144	376	384	136	256	152	360	168
64	0	128	280	312	80	104	264	0	136	136	88	336	96	344	112	240	216	192	112	184
65	160	256	0	96	0	88	320	216	216	64	400	344	136	400	392	0	256	136	240	80
66	400	368	160	208	232	208	224	56	128	288	136	400	104	272	288	80	368	120	248	200
67	264	216	400	128	240	128	104	384	264	312	160	248	184	400	168	280	0	40	384	400
68	400	400	72	336	88	336	280	384	376	64	280	168	264	144	400	88	88	48	112	120
69	240	56	104	72	168	400	0	392	160	168	208	0	368	232	72	0	160	80	104	384
70	104	152	96	344	320	16	160	336	104	96	400	368	240	0	72	280	192	184	328	168
71	288	240	152	160	400	312	240	288	0	168	8	384	160	216	40	376	200	400	80	240
72	112	0	96	376	328	144	400	400	176	24	184	272	40	32	272	216	32	336	264	0
73	88	176	320	360	88	0	344	152	0	136	400	56	112	288	400	152	208	80	224	352
74	400	400	24	88	104	176	208	120	80	96	328	240	0	168	128	224	360	208	104	336
75	200	368	400	296	400	72	392	80	176	392	64	336	160	96	240	128	136	0	208	0
76	40	360	248	120	360	184	232	48	88	312	400	328	152	88	0	392	400	176	328	280
77	312	0	176	16	336	240	192	0	256	32	208	344	0	112	104	72	88	144	176	400
78	48	184	152	272	264	336	152	168	208	8	48	40	112	72	16	320	360	152	168	392
79	80	88	120	136	0	232	192	288	320	368	312	288	264	40	184	136	48	152	256	96
80	48	136	304	296	264	336	16	256	128	160	232	400	312	352	200	0	160	0	112	400
81	112	152	400	312	0	80	0	80	344	224	0	104	392	400	104	376	80	272	400	296
82	200	200	208	0	136	0	72	40	0	208	192	88	288	152	296	336	400	288	136	168
83	0	80	216	296	208	136	392	176	96	368	0	400	152	72	200	264	320	48	208	400
84	192	80	400	304	32	256	16	136	72	344	256	112	104	368	216	400	336	240	168	328
85	0	376	344	360	320	160	0	400	400	48	400	256	0	152	256	136	0	152	304	0
86	32	224	384	400	0	112	104	200	248	0	272	328	280	296	360	368	256	120	360	336
87	0	272	328	72	360	112	0	0	208	56	232	0	304	24	32	0	0	0	240	248
88	104	400	0	0	392	40	200	320	72	128	56	48	40	120	216	272	280	48	288	176
89	288	328	344	392	136	64	232	120	144	400	344	8	8	224	8	176	8	56	0	160
90	112	312	152	296	224	272	144	376	144	312	128	160	0	400	400	256	72	0	48	400
91	24	400	0	112	368	168	200	16	304	376	32	160	280	344	296	360	176	104	240	96
92	56	0	128	112	376	40	184	256	400	384	48	400	232	0	288	248	384	256	160	168
93	40	192	368	48	264	120	288	264	56	400	152	352	0	184	0	272	320	320	56	400
94	112	32	344	160	400	0	280	168	152	128	160	192	272	208	368	176	200	248	400	368
95	376	128	152	208	24	56	400	152	392	280	0	224	112	392	264	296	400	400	256	0
96	0	320	32	0	144	64	152	88	208	104	160	72	24	280	224	0	120	152	400	136
97	200	184	272	200	96	96	376	112	192	80	160	200	72	120	200	256	8	192	192	248
98	272	64	40	216	296	304	184	176	400	192	152	280	328	400	0	152	0	280	256	368
99	272	24	0	280	120	400	264	168	80	272	96	368	40	208	360	136	280	392	376	352
100	392	336	144	400	256	376	8	88	176	368	80	0	280	0	296	312	0	24	224	240
101	336	40	16	320	216	288	320	312	400	72	144	240	80	232	48	40	152	288	400	0
102	192	120	0	312	376	104	88	24	320	80	240	344	360	152	248	48	32	296	336	120
103	248	336	88	280	56	128	272	216	360	192	0	400	184	104	168	192	208	0	72	64
104	0	144	24	184	168	168	312	288	400	96	184	184	224	176	400	240	232	240	168	72
105	264	400	400	0	280	400	256	312	272	176	192	320	240	400	168	384	0	400	160	128
106	0	72	344	256	336	184	288	0	400	272	16	360	184	336	0	168	320	64	0	104
107	224	152	0	264	144	0	40	288	72	0	128	0	232	392	160	0	88	248	400	200
108	104	304	320	128	176	32	88	304	184	296	136	40	200	304	40	240	400	128	328	208
109	112	216	40	352	160	0	288	104	320	400	96	184	232	24	400	376	336	208	0	168
110	64	312	376	56	0	336	400	288	136	24	376	0	384	128	128	176	88	296	208	400
111	216	32	368	176	272	400	200	304	56	96	152	248	40	376	248	280	0	0	400	168
112	80	400	264	104	56	264	144	200	184	24	104	128	352	264	144	48	152	176	168	144
113	128	304	264	160	224	184	0	264	80	392	328	72	56	216	400	176	96	56	208	72
114	176	184	192	336	280	256	400	8	280	296	0	48	320	360	240	0	176	304	0	344
115	400	400	384	248	64	16	256	384	40	400	128	400	216	304	192	208	400	344	248	56
116	384	176	152	400	176	128	400	136	400	216	152	56	400	160	136	0	328	280	296	336
117	400	224	136	208	400	152	64	200	344	56	128	400	104	360	0	136	216	240	96	168
118	296	0	0	24	136	120	216	328	208	0	32	144	304	256	144	200	152	296	104	136
119	24	248	184	240	280	312	128	384	32	192	200	0	384	400	24	288	0	0	0	360
120	128	400	328	344	176	80	272	400	96	216	408	200	72	232	72	0	200	144	144	400
avg	169.733	208.8	194.267	209.867	204.267	168.4	198.933	198.4	199.867	185.867	172.533	208	177.2	226	195.333	197.733	186.933	179.067	211.333	220.133
delay	0.710134	0.784163	0.732327	0.76493	1.23695	2.01504	1.81769	2.08669	1.40961	1.22812	1.27898	1.39808	1.32807	1.38466	1.25051	1.3621	1.29244	1.33582	1.33123	1.12659
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
