Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	232	352	400	344	120	192	248	368	264	296	0	0	456	528
62	0	0	0	0	0	0	16	64	608	48	904	224	232	184	912	736	272	16	80	432
63	0	0	0	0	0	152	280	32	672	128	504	656	312	264	440	576	480	376	72	232
64	0	0	0	0	0	288	248	320	80	200	600	656	464	232	504	464	96	64	440	0
65	0	0	0	0	0	176	312	392	456	48	576	16	416	264	192	632	448	184	272	416
66	0	0	0	0	0	16	496	144	216	432	792	304	232	480	0	312	840	0	520	320
67	0	0	0	0	0	168	264	0	280	240	336	176	616	0	488	392	376	552	80	336
68	0	0	0	0	0	72	184	224	456	368	456	320	160	376	392	496	8	432	360	400
69	0	0	0	0	0	200	344	88	216	416	160	312	176	504	400	416	176	80	512	480
70	0	0	0	0	0	448	152	152	672	376	0	208	584	296	216	392	600	464	320	0
71	0	0	0	0	0	16	176	368	264	608	608	480	120	696	368	568	80	336	320	80
72	0	0	0	0	0	280	216	256	336	304	544	624	32	552	520	568	136	112	176	448
73	0	0	0	0	0	256	448	104	232	496	240	432	344	536	448	192	360	448	560	0
74	0	8	0	0	0	176	544	104	56	656	424	512	448	584	456	424	136	0	312	200
75	0	0	0	8	0	48	376	264	520	496	24	288	488	488	144	144	352	248	368	568
76	0	0	0	0	0	504	512	440	168	448	128	664	568	544	320	0	264	440	248	128
77	0	0	0	0	0	224	520	104	448	0	0	304	272	248	728	200	408	208	152	592
78	0	0	0	0	8	408	16	160	504	464	640	32	144	552	384	184	392	296	560	152
79	8	0	8	0	0	320	112	24	0	720	600	120	8	592	0	488	840	248	248	464
80	0	0	0	0	0	480	72	208	264	520	584	720	200	0	424	376	448	392	64	0
81	0	0	0	0	0	136	248	0	456	488	696	0	528	640	688	0	632	712	416	152
82	0	0	0	0	0	0	528	152	168	0	368	120	160	696	648	384	160	400	672	664
83	0	0	0	0	0	424	24	104	544	288	288	192	568	96	424	544	560	624	0	360
84	0	0	0	0	0	424	296	336	256	448	440	0	192	464	424	176	440	112	112	56
85	0	0	0	0	0	336	224	400	496	104	608	296	352	328	208	80	248	376	456	0
86	0	0	0	0	0	472	448	152	456	328	768	264	304	176	232	320	176	584	368	32
87	0	0	0	0	0	280	256	160	104	336	784	656	344	8	80	448	256	528	224	24
88	0	0	0	0	0	328	448	40	592	0	152	160	192	328	400	0	0	472	576	544
89	0	0	0	0	0	432	464	144	80	304	16	456	392	632	24	280	504	8	296	456
90	0	0	0	0	0	240	392	0	104	312	80	656	696	712	520	0	280	160	400	176
91	0	0	0	0	0	544	96	392	280	24	400	328	696	176	176	240	88	144	64	224
92	0	8	0	0	0	296	408	264	0	432	160	416	528	320	0	96	0	376	296	544
93	0	0	0	8	0	176	128	272	152	704	536	112	16	320	392	648	376	704	40	40
94	0	0	0	0	0	344	0	312	0	384	240	416	176	528	472	344	488	488	560	184
95	8	0	0	0	0	328	360	472	48	616	336	344	512	240	232	384	296	224	184	136
96	0	0	0	0	0	88	408	64	112	296	88	592	152	576	0	624	296	656	472	472
97	0	0	0	0	0	456	376	312	536	160	248	40	104	360	576	296	8	592	600	256
98	0	0	0	0	0	184	152	344	600	232	112	568	648	240	280	224	704	16	376	0
99	0	0	0	0	0	0	440	408	104	328	272	120	592	400	288	144	424	360	120	424
100	0	0	0	0	0	248	0	344	240	456	352	488	416	528	312	376	320	184	144	312
101	0	0	0	0	0	160	464	416	304	96	704	152	0	384	240	144	480	264	728	0
102	0	0	0	0	0	0	280	216	680	584	96	648	536	560	0	0	432	408	312	480
103	0	0	0	0	0	432	160	296	616	568	0	592	80	192	128	152	336	0	440	656
104	0	0	0	0	0	240	144	424	104	200	80	264	576	0	160	536	600	352	632	576
105	0	0	0	0	0	248	264	432	288	400	112	608	432	208	608	344	0	560	304	136
106	0	0	0	0	0	136	0	144	352	352	512	344	416	280	496	456	352	232	464	120
107	0	0	8	0	0	392	200	160	320	360	376	56	304	472	664	168	760	376	72	48
108	0	0	0	0	0	232	72	8	696	720	0	656	168	552	752	720	64	384	456	216
109	0	0	0	0	0	360	208	424	248	616	432	504	16	24	408	312	424	0	208	360
110	0	0	0	0	0	104	0	352	424	336	176	448	560	304	424	72	600	0	368	496
111	0	8	0	0	8	176	304	192	120	232	600	456	296	72	16	496	640	720	272	200
112	8	0	0	0	0	352	376	352	376	488	200	160	520	208	104	568	432	0	304	32
113	0	0	0	0	0	216	0	352	528	400	600	384	280	400	520	136	160	88	552	392
114	0	0	0	0	0	416	400	208	248	264	368	600	496	88	496	736	280	264	16	0
115	0	0	0	0	0	320	136	128	504	352	408	504	488	0	624	0	440	192	648	280
116	0	0	0	0	0	336	240	288	120	448	432	352	384	88	312	328	96	224	280	392
117	0	0	0	0	0	280	216	64	408	160	504	728	688	232	824	240	80	616	240	0
118	0	0	0	0	0	64	760	40	144	592	216	528	112	320	856	584	24	280	296	64
119	0	0	0	0	0	88	168	64	352	224	200	464	680	504	352	104	96	816	48	136
120	0	0	0	0	0	120	360	192	144	632	328	104	584	368	592	240	256	392	328	16
avg	0.4	0.4	0.266667	0.266667	0.266667	244	266.133	220.4	319.2	359.6	358.8	366.933	354.133	346.4	375.867	330	325.333	313.067	324.4	257.2
delay	142	223	399	243	359	253.751	242.988	272.514	262.311	256.026	235.483	254.987	238.395	256.371	249.354	225.269	239.986	224.06	268.223	233.751
loss	0	0	0.333333	0.333333	0.333333	0.508052	0.454421	0.530131	0.328567	0.292126	0.27663	0.290713	0.310488	0.32537	0.274339	0.304262	0.33224	0.304914	0.306314	0.315156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
