Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	0	0	0	0	0	224	80	208	32	0	0	0	16	16	48	0	0	248	240
62	0	0	0	0	0	0	0	56	72	104	176	96	168	176	280	232	0	0	56	176
63	0	0	0	0	0	0	8	8	176	0	224	104	48	0	232	224	168	56	16	120
64	0	0	0	0	0	32	80	48	64	24	96	88	56	128	104	96	40	80	40	0
65	0	0	0	0	0	120	24	128	40	16	256	80	176	0	32	256	88	64	48	40
66	0	0	0	0	0	0	72	72	104	8	128	24	48	232	16	96	128	0	152	96
67	0	0	0	0	0	0	40	0	0	280	336	56	232	24	32	16	304	72	80	128
68	0	0	0	0	0	96	72	24	128	40	56	72	96	0	168	184	0	136	32	16
69	0	0	0	0	0	48	120	16	80	96	64	40	40	120	168	80	16	64	96	88
70	0	0	0	0	0	96	48	16	112	72	0	56	88	64	32	104	184	104	96	32
71	0	0	0	0	0	0	80	80	72	104	176	72	16	168	144	128	32	96	24	8
72	0	0	0	0	0	72	24	8	72	72	128	96	8	144	184	160	32	40	48	184
73	0	0	0	0	0	48	144	56	48	144	40	144	56	128	128	72	72	152	112	16
74	0	8	0	0	0	24	152	8	16	200	40	208	184	160	144	32	32	0	120	8
75	0	0	0	8	0	48	136	64	104	128	8	56	32	136	0	64	120	48	80	56
76	0	0	0	0	0	40	72	48	160	56	24	184	80	96	72	0	64	88	72	16
77	0	0	0	0	0	64	168	0	160	0	0	64	112	80	152	48	80	32	32	208
78	0	0	0	0	0	88	24	48	80	32	104	8	24	88	168	24	88	128	136	8
79	0	0	8	0	0	96	8	0	8	272	184	0	0	232	0	192	296	24	88	112
80	0	0	0	0	0	120	80	32	24	128	120	216	8	40	72	120	184	88	0	80
81	0	0	0	0	0	104	80	0	112	104	144	48	176	112	104	8	128	120	24	0
82	0	0	0	0	0	0	64	32	72	8	168	0	128	136	208	96	96	56	176	128
83	0	0	0	0	0	32	72	48	48	0	40	200	96	120	104	96	160	168	136	136
84	0	0	0	0	0	72	32	104	56	88	72	0	40	80	144	72	160	112	0	24
85	0	0	0	0	0	88	16	120	136	8	128	32	88	128	88	16	24	120	96	24
86	0	0	0	0	0	104	80	8	80	88	120	128	112	16	56	80	40	176	120	0
87	0	0	0	0	0	184	32	152	40	136	248	96	40	32	0	16	152	104	24	0
88	0	0	0	0	0	48	144	0	104	16	128	96	48	8	40	176	0	136	160	112
89	0	0	0	0	0	160	96	16	96	48	8	40	56	192	32	8	40	16	136	48
90	0	0	0	0	0	96	144	0	0	96	8	136	112	112	40	64	144	0	8	32
91	0	0	0	0	0	80	8	64	128	0	96	136	232	104	112	0	32	56	112	0
92	0	0	0	0	0	120	80	56	0	48	72	56	136	40	24	88	16	24	128	168
93	0	8	0	8	0	56	120	80	8	128	88	160	104	40	40	120	16	152	24	48
94	0	0	8	0	0	128	0	64	64	88	88	24	0	88	112	120	120	120	104	0
95	8	0	0	0	0	80	40	120	48	112	80	96	88	80	96	88	104	48	64	24
96	0	0	0	0	0	88	112	48	8	176	0	64	112	88	0	200	80	32	40	120
97	0	0	0	0	0	72	88	32	128	56	64	64	0	168	120	64	16	160	128	64
98	0	0	0	0	0	128	8	40	144	8	72	64	128	96	24	64	144	24	88	0
99	0	0	0	0	0	0	88	128	64	160	40	48	176	48	8	32	168	112	112	40
100	0	0	0	0	0	48	40	136	80	104	112	120	88	128	104	104	168	40	16	88
101	0	0	0	0	0	72	160	112	40	16	128	48	0	152	56	24	96	56	120	0
102	0	0	0	0	0	0	128	80	160	96	48	152	40	128	0	0	96	120	80	144
103	0	0	0	0	0	104	48	24	208	248	0	168	32	80	72	24	80	0	144	144
104	0	0	0	0	0	48	24	56	64	8	64	96	136	0	32	104	192	96	120	176
105	0	0	0	0	0	32	80	72	88	88	16	136	104	80	192	120	16	72	48	24
106	0	0	0	0	0	48	0	40	88	96	176	80	64	64	120	104	104	96	112	88
107	0	0	0	8	0	128	56	56	56	88	104	0	64	160	160	48	192	64	32	0
108	0	0	0	0	0	144	0	0	200	224	0	128	0	136	96	224	64	136	48	16
109	0	0	0	0	0	40	24	40	136	64	112	88	48	80	240	56	16	32	72	160
110	0	0	0	0	0	64	0	96	104	184	128	96	64	16	112	32	152	0	144	80
111	0	0	0	0	0	48	64	48	48	24	176	184	112	40	32	56	64	120	88	56
112	0	0	0	0	0	88	128	88	56	112	136	64	72	64	0	184	160	72	48	0
113	0	0	0	0	0	48	24	80	120	112	56	112	72	136	136	88	72	0	32	120
114	0	0	0	0	0	80	48	16	48	88	136	120	56	8	96	184	56	128	32	8
115	0	0	0	0	0	112	48	48	240	24	24	56	192	40	80	56	160	40	128	32
116	0	0	0	0	0	48	72	88	32	192	136	112	96	32	104	56	88	72	40	112
117	0	0	0	0	0	80	32	24	176	56	80	176	208	0	232	64	0	184	64	0
118	0	0	0	0	0	0	248	24	32	80	128	128	72	40	216	88	32	24	56	8
119	0	0	0	0	0	0	120	0	32	144	32	184	176	128	120	120	8	256	0	16
120	0	0	0	0	0	40	88	32	72	56	56	56	184	160	80	8	88	168	32	24
avg	0.133333	0.266667	0.266667	0.4	0	65.0667	71.8667	51.0667	85.7333	88	94.5333	90.9333	87.0667	89.8667	96.2667	88.8	91.2	79.7333	78.5333	64.9333
delay	503	499	509.5	510.333	0	592.672	575.442	601.475	562.888	569.838	575.321	576.492	577.877	587.2	575.689	565.746	579.016	569.751	570.443	567.275
loss	0.5	0	0.333333	0	0	0.887324	0.869387	0.906612	0.841937	0.846082	0.831116	0.841237	0.846893	0.846469	0.830694	0.831093	0.835735	0.83984	0.851406	0.852066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
