Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	248	432	512	304	112	168	256	392	312	360	0	0	552	592
62	0	0	0	0	0	0	0	96	664	112	1024	312	312	240	1000	944	368	0	128	600
63	0	0	0	0	0	192	224	32	664	136	456	624	328	280	424	720	504	416	40	232
64	0	0	0	0	0	224	312	128	152	176	512	496	216	464	584	312	216	160	504	0
65	0	0	0	0	0	272	144	368	280	16	592	272	504	48	120	784	256	176	56	256
66	0	0	0	0	0	32	440	144	344	120	488	248	256	584	88	392	624	0	504	520
67	0	0	0	0	0	152	256	0	224	728	800	264	760	48	320	328	864	432	256	368
68	0	0	0	0	0	200	312	152	496	288	352	320	264	280	544	480	0	528	304	368
69	0	0	0	0	0	144	288	144	224	392	232	384	136	432	360	448	184	208	400	392
70	0	0	0	0	0	488	232	120	672	328	0	272	632	368	208	472	632	568	352	32
71	0	0	0	0	0	0	200	384	264	576	696	448	208	824	368	624	72	248	312	136
72	0	0	0	0	0	336	288	176	256	256	584	488	24	560	600	632	136	152	192	440
73	0	0	0	0	0	200	504	80	192	552	240	456	344	384	496	144	304	432	464	0
74	0	8	0	0	0	192	536	72	56	752	408	672	584	592	528	392	64	0	256	152
75	0	0	0	8	0	96	400	320	432	376	88	312	464	384	120	200	352	280	288	528
76	0	0	0	0	0	320	376	312	184	304	136	464	456	480	296	0	272	304	224	160
77	0	0	0	0	0	200	424	136	536	0	0	296	320	304	632	272	416	176	192	560
78	0	0	0	0	8	328	96	192	560	336	496	40	160	456	536	224	392	368	528	104
79	8	0	8	0	0	288	144	0	0	1048	696	8	8	616	0	448	888	328	344	608
80	0	0	0	0	0	464	120	232	208	384	648	632	96	80	208	512	480	384	72	16
81	0	0	0	0	0	296	256	0	520	648	576	216	464	400	608	0	664	464	136	0
82	0	0	0	0	0	0	352	128	256	104	512	0	552	808	800	416	408	384	800	568
83	0	0	0	0	0	240	192	96	312	0	264	424	288	232	352	304	536	680	200	656
84	0	0	0	0	0	408	232	248	488	496	480	0	496	392	576	504	528	336	40	0
85	0	0	0	0	0	368	248	408	568	104	448	168	352	464	384	96	264	240	368	24
86	0	0	0	0	0	440	472	40	440	440	656	360	344	144	272	272	176	488	456	0
87	0	0	0	0	0	320	288	376	96	352	792	688	368	48	56	256	488	424	120	32
88	0	0	0	0	0	288	488	80	592	0	400	216	56	208	352	152	0	712	688	544
89	0	0	0	0	0	432	544	32	320	152	8	288	544	664	280	96	272	96	544	440
90	0	0	0	0	0	392	624	168	0	512	136	568	424	736	216	288	520	0	80	440
91	0	0	0	0	0	624	8	368	512	0	400	496	832	336	568	64	120	328	400	40
92	0	0	0	0	0	360	312	240	0	176	112	584	560	384	0	288	88	120	456	608
