Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	120	184	280	224	64	96	160	192	168	176	0	0	304	344
62	0	0	0	0	0	0	8	56	376	40	568	176	176	128	560	496	216	8	88	336
63	0	0	0	0	0	96	144	32	416	48	304	384	208	184	280	408	312	224	32	152
64	0	0	0	0	0	128	168	168	56	120	360	320	216	192	352	280	104	96	304	0
65	0	0	0	0	0	200	144	336	160	0	392	80	320	56	56	296	144	144	40	184
66	0	0	0	0	0	0	280	88	208	64	296	152	120	360	48	128	280	0	240	232
67	0	0	0	0	0	96	160	0	184	296	432	112	408	0	184	176	464	336	128	216
68	0	0	0	0	0	64	144	128	288	216	232	224	128	176	280	312	0	328	224	248
69	0	0	0	0	0	104	216	80	80	192	152	248	120	296	152	280	48	72	384	264
70	0	0	0	0	0	224	88	72	352	168	0	112	280	96	120	192	360	296	208	0
71	0	0	0	0	0	0	120	200	104	336	368	200	72	432	240	296	24	128	160	48
72	0	0	0	0	0	104	64	176	128	128	400	288	8	400	456	272	112	0	72	232
73	0	0	0	0	0	48	248	56	64	264	144	208	144	288	208	64	200	304	320	0
74	0	8	0	0	0	64	272	48	32	360	216	336	304	312	248	208	40	0	216	96
75	0	0	0	0	0	24	240	112	288	216	48	120	216	272	40	112	176	120	200	328
76	0	0	0	0	0	288	176	152	96	168	40	352	384	240	232	0	144	160	144	96
77	0	0	0	0	0	168	296	96	280	0	0	216	176	136	464	152	248	120	104	368
78	0	0	0	0	0	184	48	96	280	200	288	0	88	256	256	72	240	216	288	48
79	8	0	8	0	0	232	112	0	0	560	376	8	8	392	0	256	504	184	184	304
80	0	0	0	0	0	304	56	112	120	264	392	424	48	32	192	264	288	248	32	8
81	0	0	0	0	0	152	144	0	240	328	280	72	272	224	392	0	336	232	80	0
82	0	0	0	0	0	0	208	32	192	16	288	0	232	392	400	200	176	200	344	272
83	0	0	0	0	0	112	200	104	184	0	152	256	208	184	272	168	328	456	168	408
84	0	0	0	0	0	176	136	160	280	248	160	0	296	200	392	208	208	176	16	0
85	0	0	0	0	0	192	128	320	352	48	304	72	184	248	240	64	120	160	256	24
86	0	0	0	0	0	328	232	16	224	184	344	192	184	40	160	152	48	272	304	0
87	0	0	0	0	0	168	160	136	8	200	472	360	192	40	16	160	240	344	72	8
88	0	0	0	0	0	176	280	48	296	0	168	136	72	168	192	16	0	312	376	304
89	0	0	0	0	0	240	264	40	128	96	16	176	296	368	112	112	192	8	224	200
90	0	0	0	0	0	112	288	56	0	248	56	376	352	472	240	96	280	0	152	200
