Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	0	0	0	0	0	80	80	136	72	0	24	40	56	72	56	0	0	128	144
62	0	0	0	0	0	0	0	40	96	48	184	152	128	152	176	168	0	0	48	184
63	0	0	0	0	0	0	24	32	272	0	232	96	56	0	176	232	136	48	32	64
64	0	0	0	0	0	104	56	32	96	80	72	104	56	144	120	120	80	112	96	0
65	0	0	0	0	0	48	0	176	120	8	136	104	184	0	32	216	40	56	24	8
66	0	0	0	0	0	8	32	96	160	24	80	56	104	120	8	104	152	0	184	48
67	0	0	0	0	0	0	24	0	8	232	288	32	192	8	48	16	288	88	64	152
68	0	0	0	0	0	96	72	24	152	16	72	56	80	64	160	128	0	152	32	48
69	0	0	0	0	0	56	88	80	8	40	48	48	72	184	112	208	24	32	56	160
70	0	0	0	0	0	120	24	16	152	88	0	16	192	80	80	120	120	64	24	0
71	0	0	0	0	0	0	32	112	40	224	120	72	16	192	64	136	32	72	80	8
72	0	0	0	0	0	40	40	0	80	96	136	152	24	152	136	168	8	16	72	88
73	0	0	0	0	0	56	72	16	48	80	96	112	88	56	120	16	56	80	96	0
74	0	0	0	0	0	16	128	8	8	120	96	192	248	192	160	16	16	0	72	8
75	0	0	0	0	0	16	128	48	48	64	24	112	144	192	24	24	112	56	144	136
76	0	0	0	0	0	48	136	96	64	56	24	152	88	176	64	0	80	72	64	32
77	0	0	0	0	0	64	32	8	120	0	0	120	80	48	216	48	136	24	48	168
78	0	0	0	0	0	104	32	16	48	96	160	0	48	96	144	40	104	64	48	24
79	0	0	8	0	0	16	8	8	0	320	192	0	0	208	0	176	136	24	80	128
80	8	0	0	0	0	160	24	32	16	72	120	160	0	64	24	72	104	88	0	48
81	0	0	0	0	0	80	0	0	136	232	208	96	72	40	184	0	176	112	0	0
82	0	0	0	0	0	0	88	0	80	40	192	0	120	160	96	72	160	72	232	96
83	0	0	0	0	0	56	112	64	32	0	56	80	112	88	120	72	40	232	104	184
84	0	0	0	0	0	56	0	88	144	112	88	0	80	80	112	96	152	88	0	8
85	0	0	0	0	0	24	16	88	136	40	152	32	120	144	80	16	48	112	80	24
86	0	0	0	0	0	160	72	40	56	72	208	64	152	32	80	56	24	56	120	0
87	0	0	0	0	0	64	48	40	32	72	232	112	80	32	0	40	144	96	16	0
88	0	0	0	0	0	24	80	0	112	0	152	64	32	16	48	88	0	216	136	120
89	0	0	0	0	0	80	120	0	72	32	0	96	96	136	96	8	80	40	272	104
90	0	0	0	0	0	40	192	16	0	120	8	136	96	176	48	96	72	0	0	104
91	0	0	0	0	0	88	0	88	104	0	64	152	208	96	144	0	8	112	128	0
92	0	0	0	0	0	72	72	80	0	48	32	128	128	96	16	120	0	16	88	128
93	0	0	0	8	0	64	112	72	24	176	64	104	56	88	24	104	136	248	0	96
94	0	0	0	0	8	80	0	48	40	112	120	48	0	104	120	112	64	96	48	16
95	0	0	0	0	0	104	64	136	8	152	112	128	104	88	104	80	32	48	56	56
96	0	0	0	0	0	128	104	48	0	136	0	56	104	80	0	104	104	80	64	72
97	0	0	0	0	0	40	120	56	120	24	48	72	0	120	104	80	8	128	152	48
98	0	0	0	0	0	48	0	56	208	16	32	136	176	96	120	80	96	24	128	16
99	0	0	0	0	0	0	64	64	56	120	40	96	160	56	32	24	120	120	56	88
100	0	0	0	0	0	72	8	72	32	64	88	96	112	64	136	88	64	16	32	104
101	0	0	0	0	0	40	144	128	32	8	184	0	0	80	56	0	160	56	144	0
102	0	0	0	0	0	0	104	88	112	192	16	88	88	160	0	0	96	32	104	136
103	0	0	0	0	0	56	24	32	160	216	0	128	40	88	40	8	80	0	112	168
104	0	0	0	0	0	64	0	136	72	64	24	112	72	0	8	96	48	104	136	184
105	0	0	0	0	0	32	64	96	64	144	8	32	40	40	56	48	56	120	120	32
106	0	0	0	0	0	64	0	16	120	40	128	72	160	96	152	80	88	48	144	24
107	0	0	8	0	0	112	56	64	64	48	96	0	112	88	208	16	152	96	32	0
108	0	0	0	0	0	120	0	0	176	248	0	144	0	56	152	104	80	136	32	0
109	0	0	0	0	0	40	72	48	120	184	80	176	32	48	96	48	80	56	64	104
110	0	0	0	0	0	24	0	192	48	160	64	80	72	64	144	64	96	0	88	104
111	0	0	0	0	0	48	56	88	32	40	128	88	64	24	0	48	96	168	88	80
112	8	8	0	0	0	48	96	64	48	120	24	56	48	104	0	176	152	32	40	0
113	0	0	0	0	0	16	0	40	96	128	184	112	88	64	184	96	48	16	128	64
114	0	0	0	0	0	80	96	32	48	48	136	208	96	16	168	272	40	40	8	0
115	0	0	0	0	0	64	56	8	152	24	80	112	168	40	88	8	88	40	80	72
116	0	0	0	0	0	120	72	56	24	56	88	120	96	8	120	72	24	24	104	80
117	0	0	0	0	0	64	40	16	104	48	72	168	168	40	280	120	0	184	112	0
118	0	0	0	0	0	8	168	0	40	64	72	152	56	56	208	80	16	16	80	16
119	0	0	0	0	0	0	136	0	80	128	32	176	120	168	112	152	0	216	0	0
120	0	0	0	0	0	40	48	80	80	88	40	24	120	112	56	8	48	168	104	32
avg	0.266667	0.133333	0.266667	0.133333	0.133333	54.5333	58.9333	52.6667	78.9333	89.2	90.5333	91.7333	91.4667	88.8	95.4667	81.6	76.6667	75.2	80.4	63.4667
delay	487	502	496.5	494	511	532.039	518.334	544.192	499.458	505.126	510.396	517.792	509.543	510.852	509.74	509.4	546.557	513.604	506.091	496.702
loss	0.333333	0.666667	0.333333	0.666667	0.666667	0.714585	0.684583	0.710198	0.567883	0.527933	0.51707	0.538565	0.523384	0.555851	0.512525	0.5562	0.589872	0.560559	0.554324	0.564501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
