Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	0	0	0	0	0	232	216	344	104	0	0	8	144	72	80	0	0	312	312
62	0	0	0	0	0	0	0	80	160	192	328	184	264	200	360	264	0	0	176	224
63	0	0	0	0	0	0	32	8	280	0	472	224	64	8	352	432	352	80	40	184
64	0	0	0	0	0	192	176	80	128	80	184	208	80	144	200	200	136	224	240	0
65	0	0	0	0	0	208	88	280	96	48	224	88	320	16	64	240	96	136	40	96
66	0	0	0	0	0	32	240	152	152	40	168	104	104	400	48	240	272	0	288	288
67	0	0	0	0	0	0	64	0	0	536	544	120	384	24	72	40	528	192	160	248
68	0	0	0	0	0	144	104	0	224	48	120	160	144	32	184	272	0	336	56	136
69	0	0	0	0	0	32	120	64	136	144	152	96	72	208	176	216	48	56	240	120
70	0	0	0	0	0	184	80	56	312	208	0	112	256	192	120	248	272	200	112	56
71	0	0	0	0	0	0	48	184	120	432	312	224	96	352	200	264	48	176	80	0
72	0	0	0	0	0	80	48	88	72	48	280	272	24	256	368	280	56	64	56	240
73	0	0	0	0	0	144	216	56	128	200	128	192	104	184	200	128	152	224	248	16
74	0	0	0	0	0	48	176	16	8	416	144	416	248	264	264	168	8	16	152	56
75	0	0	0	0	0	48	256	152	152	304	56	144	136	152	32	80	136	88	72	184
76	0	0	0	0	0	160	136	240	168	120	48	160	216	160	192	0	128	128	64	80
77	0	0	0	0	0	144	216	32	224	0	0	176	104	128	344	112	192	96	72	288
78	0	0	0	0	8	88	56	120	280	160	152	16	104	160	272	104	232	200	240	32
79	0	0	0	0	0	104	40	8	8	384	288	0	8	392	0	352	392	56	152	208
80	8	0	0	0	0	200	72	112	24	152	176	288	0	112	64	208	368	136	24	136
81	0	0	0	0	0	144	96	0	280	280	464	184	216	144	256	48	200	208	32	0
82	0	0	0	0	0	0	136	24	168	80	224	0	216	392	224	136	264	208	336	272
83	0	0	0	0	0	56	104	72	152	0	80	192	88	144	200	104	248	280	120	280
84	0	0	0	0	0	144	56	120	144	232	240	0	224	112	264	208	200	96	0	24
85	0	0	0	0	0	136	144	96	328	56	320	32	88	280	208	48	96	104	256	32
86	0	0	0	0	0	256	208	32	104	136	296	232	144	16	224	80	72	192	208	0
87	0	0	0	0	0	256	112	160	64	136	360	128	80	88	0	56	304	192	32	0
88	0	0	0	0	0	48	288	24	80	0	248	136	32	8	64	160	0	320	312	168
89	0	0	0	0	0	208	248	56	240	32	0	64	184	224	176	24	112	152	184	240
90	0	0	0	0	0	152	288	104	0	200	40	152	208	288	104	120	184	0	8	200
91	0	0	0	0	0	176	16	136	240	0	176	224	368	120	224	0	48	64	176	8
92	0	0	0	0	0	224	136	200	0	80	120	136	248	168	40	176	48	24	176	160
93	0	0	0	8	0	64	152	56	24	448	256	160	104	96	64	192	136	312	56	176
94	0	0	8	0	0	208	0	168	104	296	320	32	0	160	200	200	152	280	144	72
95	8	0	0	0	0	80	80	176	56	240	144	240	136	136	88	136	112	192	128	120
96	0	0	0	0	0	120	144	104	24	320	0	112	216	224	0	296	152	120	104	144
97	0	0	0	0	0	104	104	112	168	88	144	168	0	160	120	184	8	232	200	184
98	0	0	0	0	0	256	16	80	272	24	120	208	320	200	208	128	224	40	240	16
99	0	0	0	0	0	0	248	152	112	368	72	128	264	136	40	104	208	144	184	120
100	0	0	0	0	0	40	80	104	88	192	208	96	232	144	96	120	216	40	56	208
101	0	0	0	0	0	96	256	176	112	64	280	40	0	144	120	40	192	72	296	0
102	0	0	0	0	0	0	160	96	352	192	72	280	160	160	0	8	104	184	184	176
103	0	0	0	0	0	168	40	112	368	320	0	208	48	168	56	48	152	0	152	304
104	0	0	0	0	0	184	0	200	144	64	40	120	192	0	24	376	248	112	216	224
105	0	0	0	0	0	128	120	216	64	240	24	208	184	56	112	280	40	128	128	16
106	0	0	0	0	0	136	0	80	128	136	160	168	304	200	240	232	160	144	216	48
107	0	0	0	8	0	144	80	32	40	144	248	16	96	232	272	48	328	136	40	16
108	0	0	0	0	0	232	0	0	368	456	0	208	0	176	264	352	72	216	136	24
109	0	0	0	0	0	112	160	184	144	288	48	232	80	104	192	64	192	40	192	264
110	0	0	0	0	0	40	0	152	120	224	264	136	152	96	344	192	296	0	176	104
111	0	0	0	0	8	112	72	120	48	32	256	240	192	40	48	136	176	160	176	184
112	0	0	0	0	0	120	176	184	88	152	120	120	96	104	0	432	344	80	48	0
113	0	0	0	0	0	96	64	184	192	216	176	224	152	200	144	160	96	8	176	168
114	0	0	0	0	0	120	152	112	56	192	168	224	224	48	232	376	64	184	72	24
115	0	0	0	0	0	160	112	80	312	72	88	80	296	40	248	48	128	80	168	112
116	0	0	0	0	0	88	104	104	32	256	144	144	248	48	184	208	112	72	160	96
117	0	0	0	0	0	112	80	32	304	104	136	328	224	56	376	176	0	344	168	0
118	0	0	0	0	0	24	352	72	64	120	192	272	104	120	304	208	40	48	168	40
119	0	0	0	0	0	0	176	0	88	224	48	320	280	232	216	264	0	464	0	32
120	0	0	0	0	0	32	144	80	128	208	192	72	232	280	184	0	112	304	144	48
avg	0.266667	0	0.133333	0.266667	0.266667	109.733	121.733	102.267	146.933	175.467	171.067	157.467	156.133	154.533	165.733	168.267	154.267	139.733	146.533	120.133
delay	506.5	0	502	501	507	569.429	554.565	570.184	546.758	564.712	563.348	556.992	559.317	566.259	557.418	556.351	555.154	553.86	559.178	555.614
loss	0	0	0.666667	0.333333	0.333333	0.8118	0.782723	0.81725	0.732199	0.698674	0.699111	0.731347	0.731042	0.739569	0.716204	0.69061	0.724524	0.723922	0.729371	0.727877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
