Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	56	120	112	104	56	72	96	128	104	104	0	0	104	160
62	0	0	0	0	0	0	8	24	160	0	200	64	40	24	184	176	80	0	24	120
63	0	0	0	0	0	72	128	8	200	24	152	200	88	96	128	168	168	136	40	56
64	0	0	0	0	0	128	80	168	0	48	168	160	32	64	64	40	24	8	80	0
65	0	0	0	0	0	56	136	176	192	8	160	0	272	96	96	312	168	56	120	176
66	0	0	0	0	0	0	144	16	40	96	184	72	40	120	0	40	192	0	112	56
67	0	0	0	0	0	96	88	0	104	56	80	48	152	0	120	104	88	152	24	88
68	0	0	0	0	0	40	120	152	136	168	176	160	56	160	128	184	8	160	176	152
69	0	0	0	0	0	104	120	32	160	88	0	48	160	144	168	96	152	32	200	96
70	0	0	0	0	0	152	120	136	144	160	64	80	112	144	0	184	128	120	0	0
71	0	0	0	0	0	64	24	80	48	120	192	192	0	200	200	160	0	88	72	88
72	0	0	0	0	0	160	144	128	176	168	120	144	16	184	80	184	160	88	168	24
73	0	0	0	0	0	8	176	0	0	176	8	152	40	48	40	0	32	88	96	0
74	0	8	0	8	0	24	56	0	64	128	104	96	192	200	144	72	24	8	128	88
75	0	0	0	0	0	0	0	0	136	120	0	128	200	160	112	0	184	152	112	152
76	0	0	0	0	0	144	200	160	56	56	24	152	136	112	104	8	8	72	0	72
77	0	0	0	0	0	72	112	72	200	32	48	16	40	72	200	48	144	104	112	88
78	0	0	8	0	8	128	8	16	88	192	200	8	48	200	40	80	136	40	160	120
79	8	0	0	0	0	96	56	16	0	136	80	40	8	80	0	112	200	72	0	48
80	0	0	0	0	0	208	48	80	72	152	144	184	64	0	112	112	136	112	24	0
81	0	0	0	0	0	48	80	0	128	120	64	0	120	184	128	0	192	200	112	40
82	0	0	0	0	0	0	200	72	40	0	0	48	48	192	176	96	48	104	160	168
83	0	0	0	0	0	176	8	56	160	96	336	56	176	40	136	176	152	160	0	88
84	0	0	0	0	0	152	120	192	120	128	184	0	64	184	144	56	160	48	80	16
85	0	0	0	0	0	208	144	112	192	80	144	120	72	40	72	0	40	152	88	0
86	0	0	0	0	0	120	96	56	48	24	176	40	128	56	72	88	56	104	80	16
87	0	0	0	0	0	72	96	48	32	88	184	160	96	0	24	120	64	144	56	8
88	0	0	0	0	0	136	192	32	168	0	48	56	80	88	144	0	0	144	200	136
89	0	0	0	0	0	168	160	48	8	96	16	136	112	0	0	96	168	8	64	160
90	0	0	0	0	0	72	112	0	24	88	16	176	176	0	128	0	72	48	112	40
91	0	0	0	0	0	176	48	144	96	8	96	88	192	0	48	48	24	40	16	40
92	0	8	0	0	0	136	208	112	0	152	72	136	168	544	0	40	0	16	88	176
93	0	0	8	8	8	96	40	160	48	184	168	16	0	88	136	192	128	280	24	0
94	8	0	0	0	0	152	0	160	0	88	72	168	96	192	160	72	192	192	200	56
95	0	0	0	0	0	128	152	184	16	192	56	64	112	32	0	120	48	40	0	48
96	0	0	0	0	0	32	104	64	72	80	64	144	24	144	24	192	80	168	168	96
97	0	0	0	0	0	200	88	88	192	48	80	24	80	120	200	64	40	120	168	64
98	0	0	0	0	0	24	96	176	120	88	0	152	200	56	24	80	192	48	88	0
99	0	0	0	0	0	32	136	176	48	120	120	80	200	184	128	104	80	96	40	144
100	0	0	0	0	0	120	64	208	80	88	168	112	64	200	96	88	0	0	0	0
101	0	0	0	0	0	24	120	40	128	72	120	80	40	56	16	0	168	128	232	88
102	0	0	0	0	0	48	64	88	200	136	0	176	144	160	40	0	176	48	24	160
103	0	0	0	0	0	176	32	176	136	112	8	144	56	0	0	80	64	56	200	64
104	0	0	0	0	0	80	112	168	16	136	0	96	200	0	136	0	88	104	136	208
