Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	0	0	0	0	0	152	224	304	288	128	184	264	360	304	264	0	0	304	448
62	0	0	0	0	0	0	8	24	408	0	592	168	112	80	496	520	224	0	72	336
63	0	0	0	0	0	144	176	8	544	80	424	528	224	224	344	424	432	328	104	176
64	0	0	0	0	0	264	176	320	16	144	528	464	400	184	352	480	40	32	248	0
65	0	0	0	0	0	144	264	304	440	16	328	0	328	272	152	528	400	152	280	432
66	0	0	0	0	0	0	264	64	96	304	584	216	88	328	0	128	536	0	328	144
67	0	0	0	0	0	8	32	0	296	176	224	112	432	0	336	328	256	424	48	248
68	0	0	0	0	0	144	200	88	256	224	264	56	136	216	256	288	0	304	256	232
69	0	0	0	0	0	280	224	208	328	344	112	360	344	480	408	320	368	160	552	240
70	0	0	0	0	0	136	224	200	400	392	176	232	288	328	0	480	336	336	0	0
71	0	0	0	0	0	128	48	176	144	376	528	456	0	512	464	360	0	288	232	256
72	0	0	0	0	0	216	328	200	408	440	328	384	32	448	288	368	344	224	248	128
73	0	0	0	0	0	16	384	0	0	536	24	408	568	352	520	0	80	224	392	0
74	0	8	0	8	0	216	256	176	144	448	232	328	296	416	88	368	104	8	392	304
75	0	0	0	0	0	88	232	240	320	304	0	312	464	368	224	0	520	408	272	392
76	0	0	0	0	0	392	344	200	168	168	216	512	440	424	344	64	8	184	0	232
77	0	0	0	0	0	152	256	88	480	40	96	48	96	168	536	96	384	216	248	240
78	0	0	8	0	8	288	0	0	184	520	536	24	144	520	88	176	336	96	424	336
79	8	0	0	0	0	224	136	40	0	392	224	96	8	224	0	328	536	200	0	152
80	0	0	0	0	0	456	80	128	208	424	400	528	144	0	312	304	376	320	56	0
81	0	0	0	0	0	96	216	0	336	328	472	0	368	496	440	0	392	528	280	120
82	0	0	0	0	0	0	440	232	104	0	280	128	80	464	504	232	200	280	464	496
83	0	0	0	0	0	288	16	104	480	232	256	160	408	120	384	424	280	416	0	264
84	0	0	0	0	0	200	216	304	288	232	472	0	152	480	352	160	528	96	224	32
85	0	0	0	0	0	304	216	240	504	264	384	288	288	112	168	80	96	368	240	0
86	0	0	0	0	0	264	248	104	128	56	488	104	216	144	192	144	120	392	248	32
87	0	0	0	0	0	168	184	136	88	224	544	448	240	0	56	312	176	392	176	24
88	0	0	0	0	0	264	392	80	472	0	112	96	232	280	352	0	0	384	512	488
89	0	0	0	0	0	368	352	112	0	248	40	344	296	520	0	232	384	8	176	368
90	0	0	0	0	0	136	176	0	88	200	32	488	456	472	320	0	232	136	288	120
91	0	0	0	0	0	432	72	352	272	24	296	272	624	144	136	208	56	104	56	0
92	0	8	0	0	0	232	464	192	0	384	168	344	448	232	0	96	0	304	216	648
93	0	0	8	0	8	224	40	296	136	456	440	40	0	256	320	464	352	464	64	0
94	8	0	0	0	0	288	0	328	0	280	224	376	224	480	408	232	424	416	496	112
95	0	0	0	0	0	208	320	408	64	528	144	192	336	72	0	352	168	96	8	128
96	0	0	0	0	0	96	344	128	160	240	168	448	72	400	56	512	192	472	424	336
97	0	0	0	0	0	312	160	120	432	104	208	40	200	256	504	104	96	320	376	192
98	0	0	0	0	0	40	176	280	128	232	0	416	568	128	72	232	528	136	0	0
99	0	0	0	0	0	64	224	424	368	272	256	176	456	392	368	240	240	240	360	400
100	0	0	0	0	0	232	104	400	232	272	448	280	176	480	224	192	440	32	360	144
101	0	0	0	0	0	32	416	224	400	216	392	304	88	152	48	32	176	376	504	136
102	0	0	0	0	0	120	72	112	496	392	0	536	328	448	88	0	456	112	40	392
103	0	0	0	0	0	368	72	360	368	280	72	384	104	0	0	272	208	120	504	448
104	0	0	0	0	0	144	280	288	16	296	8	232	496	24	320	496	248	208	400	376
105	0	0	0	0	0	192	96	288	216	144	272	488	376	368	472	280	104	512	352	104
106	0	0	8	8	0	168	72	144	392	384	512	176	424	72	504	240	512	80	328	0
107	0	0	0	0	0	376	48	0	288	288	144	144	96	544	368	272	432	424	0	56
108	0	0	0	0	0	176	104	88	552	520	0	464	72	288	376	416	56	192	408	264
109	0	0	0	0	0	184	160	376	120	512	368	240	136	0	416	264	472	0	16	168
110	0	0	0	0	8	256	0	312	400	112	176	344	504	264	128	0	544	160	352	504
111	8	8	0	0	0	80	352	128	0	224	424	280	72	104	24	488	392	392	200	0
112	0	0	0	0	0	264	240	336	456	456	224	232	488	184	208	432	312	0	384	144
113	0	0	0	0	0	336	64	144	368	360	472	352	112	200	528	248	168	296	232	144
114	0	0	0	0	0	216	280	176	232	56	80	280	472	40	296	312	200	104	152	56
115	0	0	0	0	0	312	136	176	288	448	472	552	440	0	536	56	384	72	520	312
116	0	0	0	0	0	360	328	128	168	320	408	336	384	48	312	408	0	328	32	152
117	0	0	0	0	0	0	240	88	312	0	264	432	448	224	568	0	48	280	416	48
118	0	0	0	0	0	32	464	32	0	424	0	344	0	208	504	424	24	240	32	0
119	0	0	0	0	0	72	176	104	296	160	160	216	416	352	256	72	96	544	56	104
120	0	0	0	0	0	80	320	112	96	448	320	0	528	264	456	200	256	288	240	56
avg	0.4	0.4	0.4	0.266667	0.4	188	201.067	175.733	248.133	270.533	269.067	273.2	277.2	260.267	279.6	249.2	254.533	236.933	243.2	194.4
delay	2.66667	2.66667	2	2	4	33.1645	41.0948	36.437	41.9887	29.5126	42.6259	25.0029	36.151	19.7777	23.1588	26.4874	29.3803	30.6905	53.051	32.0336
loss	0	0	0	0.333333	0	0.383741	0.343206	0.391224	0.156321	0.13989	0.123371	0.144825	0.13591	0.167235	0.140926	0.151996	0.154936	0.149761	0.161379	0.152326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
