Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	0	0	0	0	0	200	384	464	336	112	176	272	392	368	368	0	0	528	600
62	0	0	0	0	0	0	8	80	744	96	1000	360	352	256	1104	968	368	16	112	616
63	0	0	0	0	0	160	240	40	736	88	528	728	368	272	384	624	528	424	104	264
64	0	0	0	0	0	304	168	312	128	216	704	688	424	376	592	512	160	120	448	0
65	0	0	0	0	0	192	184	456	480	0	624	120	456	160	160	704	408	232	176	368
66	0	0	0	0	0	24	392	112	344	192	528	240	272	680	64	456	712	0	584	496
67	0	0	0	0	0	208	296	0	392	664	720	160	776	0	520	464	832	640	200	424
68	0	0	0	0	0	104	136	160	472	400	416	376	176	344	448	472	0	456	408	480
69	0	0	0	0	0	200	344	192	152	448	192	408	144	552	408	504	200	144	536	464
70	0	0	0	0	0	416	152	160	760	424	0	248	608	352	256	424	720	504	344	16
71	0	0	0	0	0	0	136	376	216	656	736	488	120	760	416	624	88	392	328	104
72	0	0	0	0	0	336	240	232	368	400	552	568	24	568	680	608	152	120	144	368
73	0	0	0	0	0	152	432	80	192	632	192	520	432	624	576	224	352	528	616	0
74	0	8	0	0	0	160	432	56	56	792	400	624	632	728	584	384	112	0	336	168
75	0	0	0	8	0	88	280	312	488	424	72	256	376	408	104	168	384	272	256	520
76	0	0	0	0	0	328	424	376	224	416	160	656	584	624	328	48	272	392	192	200
77	0	0	0	0	0	248	504	56	544	0	0	392	232	296	760	208	384	200	200	648
78	0	0	0	0	0	328	32	112	608	512	616	24	208	592	416	248	440	288	544	88
79	0	0	8	0	0	352	160	24	0	936	720	152	16	680	0	680	976	376	368	608
80	0	0	0	0	0	408	72	152	288	600	576	704	176	0	432	384	536	416	40	0
81	0	0	0	0	0	120	136	0	560	608	760	32	688	808	808	0	792	808	520	80
82	0	0	0	0	0	0	528	200	288	0	352	24	248	728	704	384	144	408	784	776
83	0	0	0	0	0	312	136	80	408	160	304	408	552	128	384	448	800	800	64	520
84	0	0	0	0	0	384	200	312	328	600	592	0	464	520	560	400	448	264	8	8
85	0	0	0	0	0	288	160	376	656	88	624	192	416	496	488	104	216	352	376	40
86	0	0	0	0	0	456	328	56	368	344	776	288	384	192	280	264	112	640	528	40
87	0	0	0	0	0	224	256	256	192	328	904	680	368	0	72	408	424	576	280	48
88	0	0	0	0	0	336	448	88	704	0	216	200	224	392	448	0	0	592	712	632
89	0	0	0	0	0	432	464	152	160	208	16	464	576	680	128	304	488	8	408	472
90	0	0	0	0	0	216	408	8	80	448	80	648	744	888	600	48	384	104	432	264
91	0	0	0	0	0	472	120	376	352	24	416	424	768	224	200	352	80	184	88	296
92	0	0	0	0	0	304	344	296	0	456	256	408	528	352	0	128	0	264	400	536
93	0	8	8	8	0	224	168	232	144	752	552	232	136	304	368	624	320	848	0	144
94	0	0	0	0	0	272	0	400	0	552	392	280	0	560	456	440	664	560	504	104
95	8	0	0	0	0	320	264	504	24	576	360	376	504	368	304	440	312	408	376	232
96	0	0	0	0	0	144	288	160	24	512	0	656	320	584	0	632	496	528	352	416
97	0	0	0	0	0	240	360	184	472	128	312	248	0	352	352	520	8	536	624	336
98	0	0	0	0	0	280	8	256	824	48	264	568	704	376	440	320	528	96	448	16
99	0	0	0	0	0	0	344	384	296	576	160	288	648	328	144	88	480	472	168	328
100	0	0	0	0	0	240	96	264	256	360	480	456	352	536	312	336	408	144	280	336
101	0	0	0	0	0	208	512	464	368	72	800	216	0	440	272	176	488	304	848	0
102	0	0	0	0	0	0	320	248	632	624	144	616	544	576	0	0	280	424	312	456
103	0	0	0	0	0	368	112	200	784	704	0	728	104	224	176	192	376	0	584	720
104	0	0	0	0	0	256	112	368	176	144	136	344	608	0	184	656	656	360	728	680
105	0	0	0	0	0	224	240	280	360	408	112	552	424	280	624	512	0	512	392	128
106	0	0	0	8	0	176	0	176	432	488	632	352	592	312	624	488	512	312	480	128
107	0	0	8	0	0	448	168	120	392	312	360	88	320	600	696	168	800	400	16	80
108	0	0	0	0	0	400	0	0	768	784	0	744	88	536	824	840	64	376	352	176
109	0	0	0	0	0	328	304	376	320	616	368	672	96	120	392	256	464	120	320	456
110	0	0	0	0	0	72	0	408	440	696	384	280	416	256	592	224	704	0	488	400
111	0	8	0	0	8	224	272	248	104	160	584	496	472	128	120	384	560	784	376	288
112	8	0	0	0	0	320	408	376	336	496	120	152	376	296	0	768	712	120	240	0
113	0	0	0	0	0	144	40	360	496	488	536	400	360	288	488	216	176	96	544	392
114	0	0	0	0	0	368	328	136	288	328	472	824	464	96	680	784	248	368	0	0
115	0	0	0	0	0	376	208	128	728	240	328	488	504	16	504	0	448	192	616	416
116	0	0	0	0	0	328	392	312	104	560	576	360	472	80	496	400	192	288	368	384
117	0	0	0	0	0	232	256	24	440	192	560	936	736	312	912	264	48	672	368	8
118	0	0	0	0	0	64	616	128	72	600	176	536	128	400	888	712	48	368	256	40
119	0	0	0	0	0	24	136	40	400	240	160	568	744	504	328	112	96	864	16	128
120	0	0	0	0	0	72	304	256	232	616	456	72	680	424	584	216	360	512	400	0
avg	0.266667	0.4	0.4	0.4	0.133333	231.733	243.6	215.067	361.067	396.133	392.8	403.067	390	389.467	417.2	378	366	353.067	358.667	282.267
delay	359.5	362	341	351	427	330.421	323.195	359.461	321.578	338.851	311.547	323.363	307.424	330.622	308.721	307.213	331.945	290.873	354.328	314.147
loss	0.333333	0	0	0	0.666667	0.604181	0.577517	0.618586	0.365511	0.344623	0.335356	0.348237	0.361299	0.364171	0.322532	0.332159	0.369421	0.344879	0.359639	0.371556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
