Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	160	296	408	224	24	88	144	200	152	152	0	0	360	368
62	0	0	0	0	0	0	0	56	264	128	624	328	344	248	576	544	0	0	128	456
63	0	0	0	0	0	0	88	64	528	0	496	296	120	24	336	496	416	112	0	256
64	0	0	0	0	0	256	264	96	144	96	264	304	112	200	384	200	64	184	232	0
65	0	0	0	0	0	216	56	328	128	40	456	200	400	32	80	416	160	72	16	40
66	0	0	0	0	0	8	144	192	200	8	272	120	104	432	24	80	496	0	288	224
67	0	0	0	0	0	32	160	0	72	512	608	96	464	24	192	136	576	256	128	280
68	0	0	0	0	0	184	200	56	328	64	88	264	104	120	416	408	0	344	88	80
69	0	0	0	0	0	128	208	56	96	248	136	168	48	224	240	280	80	80	280	248
70	0	0	0	0	0	264	64	72	304	152	0	112	312	200	120	248	352	344	208	0
71	0	0	0	0	0	0	168	184	136	328	424	216	96	432	160	352	48	160	128	8
72	0	0	0	0	0	168	176	112	152	64	328	384	0	328	368	320	48	48	136	216
73	0	0	0	0	0	104	288	24	120	376	88	264	176	296	216	128	144	264	280	0
74	0	0	0	0	0	48	384	0	0	496	296	456	360	344	384	56	24	0	144	8
75	0	0	0	0	0	48	256	208	192	224	56	56	296	360	72	56	136	104	184	216
76	0	0	0	0	0	160	224	120	104	280	24	352	352	232	152	0	192	296	160	72
77	0	0	0	0	0	136	368	80	288	0	0	240	160	184	472	136	256	88	88	352
78	0	0	0	0	0	232	72	96	256	264	184	8	8	232	328	88	328	160	216	32
79	0	0	8	0	0	144	80	0	0	664	464	0	0	312	0	352	480	112	240	288
80	8	0	0	0	0	304	96	144	88	136	240	248	24	152	112	280	336	248	8	152
81	0	0	0	0	0	224	48	0	272	296	336	160	152	240	376	24	448	216	72	0
82	0	0	0	0	0	0	152	40	192	64	320	0	240	496	400	128	208	104	424	280
83	0	0	0	0	0	96	184	128	144	0	152	248	136	168	216	120	232	360	224	344
84	0	0	0	0	0	208	64	160	168	224	280	0	144	296	288	296	328	80	0	0
85	0	0	0	0	0	224	112	280	368	8	232	56	192	360	280	56	88	128	184	24
86	0	0	0	0	0	280	168	24	216	152	376	136	208	56	48	272	72	360	216	0
87	0	0	0	0	0	320	144	208	48	232	512	352	216	48	0	80	384	232	64	0
88	0	0	0	0	0	104	280	48	344	16	384	256	64	8	160	224	0	416	376	312
89	0	0	0	0	0	288	312	24	200	24	0	136	296	368	168	40	184	56	336	280
90	0	0	0	0	0	216	320	144	0	352	88	264	272	416	144	112	200	0	32	256
91	0	0	0	0	0	184	16	144	280	0	192	360	440	272	296	0	64	184	264	8
92	0	0	0	0	0	168	168	168	0	72	104	296	320	200	24	224	48	64	240	312
93	0	8	0	8	0	80	184	88	16	496	272	160	144	104	128	248	216	352	0	192
94	0	0	0	0	0	184	0	128	80	312	184	56	0	288	440	336	360	352	136	88
95	0	0	0	0	0	144	120	360	40	336	232	216	232	152	216	184	192	272	160	152
96	0	0	0	0	0	200	304	192	0	248	0	160	232	224	0	288	264	248	136	200
97	0	0	0	0	0	112	360	168	176	16	72	168	0	192	224	232	0	400	376	216
98	0	0	0	0	0	152	0	168	424	48	144	272	344	144	256	152	312	72	232	40
99	0	0	0	0	0	0	320	264	208	376	48	152	296	152	32	64	336	224	160	216
100	0	0	0	0	0	184	64	160	128	120	240	112	352	360	240	136	200	104	88	184
101	0	0	0	0	0	88	264	176	152	32	432	88	0	296	160	72	248	96	448	0
102	0	0	0	0	0	0	280	176	336	264	104	312	208	256	0	24	160	264	152	184
103	0	0	0	0	0	272	80	176	376	440	0	320	64	144	72	40	192	0	288	320
104	0	0	0	0	0	184	24	248	96	64	32	200	320	0	64	296	472	120	488	344
105	0	0	0	0	0	112	208	216	96	232	32	176	216	128	344	240	8	184	200	80
106	0	0	0	0	0	96	0	72	176	208	368	224	352	248	328	280	288	216	264	80
107	0	0	8	0	0	288	128	128	80	176	344	16	248	240	408	64	312	136	96	16
108	0	0	0	0	0	280	0	0	464	464	0	304	0	232	312	328	136	224	136	40
109	0	0	0	0	0	184	192	240	256	304	152	360	32	128	200	224	152	184	192	296
110	0	0	0	0	0	32	0	224	304	312	200	176	336	104	224	104	304	0	176	232
111	0	0	0	0	8	96	200	136	72	48	280	264	248	104	80	184	256	384	224	168
112	8	8	0	0	0	168	264	160	80	256	128	112	160	168	0	456	464	128	80	0
113	0	0	0	0	0	152	80	216	232	360	248	192	248	168	336	96	72	32	344	104
114	0	0	0	0	0	160	152	56	160	112	152	432	240	8	408	528	112	232	8	0
115	0	0	0	0	0	208	104	104	272	96	80	232	352	80	264	72	232	88	328	112
116	0	0	0	0	0	200	152	232	72	240	256	256	344	24	280	176	120	112	240	120
117	0	0	0	0	0	184	88	24	216	80	272	360	312	72	608	112	0	376	160	0
118	0	0	0	0	0	40	352	80	104	128	176	272	112	152	448	264	72	88	248	32
119	0	0	0	0	0	0	208	0	176	264	80	416	360	368	312	264	0	504	0	32
120	0	0	0	0	0	72	184	88	160	280	128	80	344	272	280	0	144	352	128	80
avg	0.266667	0.266667	0.266667	0.133333	0.133333	143.6	162.267	130.533	183.2	200.933	211.733	209.2	206.667	205.2	230.8	196.133	200.267	180.267	187.2	144
delay	414	500	493.5	480	515	506.033	496.07	491.086	479.83	487.542	484.828	498.09	483.524	491.826	489.608	484.899	488.701	491.311	489.085	472.474
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.628236	0.572329	0.646059	0.500727	0.4785	0.43668	0.476651	0.475051	0.489891	0.424212	0.468784	0.474641	0.485389	0.487217	0.504814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
