Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	0	0	0	0	0	184	288	456	392	184	272	256	440	368	384	0	0	368	648
62	0	0	0	0	0	0	0	72	680	40	944	296	192	168	888	792	328	16	232	472
63	0	0	0	0	0	112	224	40	600	104	576	624	352	232	440	560	544	384	112	224
64	0	0	0	0	0	320	184	408	64	192	720	680	528	248	472	560	96	88	360	0
65	0	0	0	0	0	144	248	304	448	8	472	0	376	328	192	536	440	144	272	392
66	0	0	0	0	0	0	376	96	240	488	696	304	240	440	0	216	768	0	432	232
67	0	0	0	0	0	240	200	0	352	240	264	152	592	0	392	360	424	616	88	408
68	0	0	0	0	0	80	160	136	392	440	624	384	192	408	552	496	16	448	440	456
69	0	0	0	0	0	272	280	152	312	344	88	264	328	616	432	376	312	0	568	456
70	0	0	0	0	0	280	224	152	720	568	112	352	560	392	88	608	680	560	216	0
71	0	0	0	0	0	144	88	200	128	464	688	608	0	736	592	616	0	368	280	288
72	0	0	0	0	0	312	264	232	400	336	280	400	40	432	320	416	312	48	344	232
73	0	0	0	0	0	96	440	8	136	696	240	560	632	536	616	176	288	576	520	0
74	0	8	0	0	0	280	368	136	112	640	384	320	384	616	264	504	160	0	352	296
75	0	0	0	8	0	8	344	296	528	352	0	368	608	400	296	32	464	440	320	648
76	0	0	0	0	0	440	360	280	112	392	112	728	568	672	336	24	72	392	168	176
77	0	0	0	0	0	232	264	96	728	56	168	200	192	256	840	200	608	432	312	424
78	0	0	0	0	0	328	24	40	288	704	816	16	128	744	184	288	456	128	624	408
79	8	0	0	0	0	312	168	24	0	640	336	136	0	336	0	536	800	312	0	216
80	0	0	0	0	0	360	96	160	232	528	576	664	216	0	392	328	480	384	56	0
81	0	0	0	0	0	104	176	0	528	448	728	0	592	728	696	0	664	704	440	136
82	0	0	0	0	0	0	504	248	152	0	376	160	168	704	656	368	168	408	704	696
83	0	0	0	0	0	312	16	112	600	264	304	200	632	120	480	608	648	552	0	400
84	0	0	0	0	0	216	232	328	304	416	632	0	152	560	488	224	488	152	280	56
85	0	0	0	0	0	360	264	328	680	264	552	360	504	208	264	88	112	472	328	0
86	0	0	0	0	0	504	336	264	184	72	696	144	288	200	208	168	200	592	328	48
87	0	0	0	0	0	208	256	168	112	336	744	624	360	0	96	440	264	552	240	40
88	0	0	0	0	0	320	392	56	616	0	168	224	264	424	504	0	0	480	648	648
89	0	0	0	0	0	400	488	176	72	296	64	376	368	656	16	328	608	8	256	512
90	0	0	0	0	0	104	320	0	128	312	40	688	752	656	576	0	280	184	440	112
91	0	0	0	0	0	560	168	368	344	24	400	352	760	192	208	264	88	120	72	256
92	0	8	0	0	0	248	456	160	0	488	232	568	600	376	0	128	0	408	352	632
93	0	0	8	8	8	144	88	320	184	664	576	64	0	296	504	720	408	696	40	0
94	0	0	0	0	0	344	0	320	0	352	208	496	224	608	544	312	568	632	576	208
95	8	0	0	0	0	336	352	496	96	664	296	296	464	160	72	480	240	208	80	176
96	0	0	0	0	0	104	320	96	208	328	216	640	144	528	64	696	304	704	584	464
97	0	0	0	0	0	416	192	168	616	152	272	64	240	400	640	128	144	408	544	208
98	0	0	0	0	0	32	208	392	496	376	0	512	664	184	112	304	752	184	352	0
99	0	0	0	0	0	64	192	328	152	368	408	240	544	520	432	272	272	312	112	544
100	0	0	0	0	0	192	112	368	280	304	496	344	224	640	336	296	560	56	432	168
101	0	0	0	0	0	112	496	256	592	272	688	432	120	184	112	48	200	528	656	224
102	0	0	0	0	0	120	96	176	696	520	0	736	496	624	152	0	696	152	64	544
103	0	0	0	0	0	352	64	328	560	368	80	496	136	0	0	352	264	152	672	512
104	0	0	0	0	0	176	232	312	0	368	8	344	584	32	352	584	384	360	520	480
105	0	0	0	0	0	232	176	296	280	200	312	504	448	392	576	416	88	496	432	168
106	0	0	0	8	0	192	16	128	488	672	696	448	736	272	584	576	592	224	560	0
107	0	0	0	0	0	448	96	72	464	424	280	184	208	720	824	376	784	528	0	80
108	0	0	0	0	0	232	128	72	736	728	0	712	96	384	576	560	40	240	568	288
109	0	0	0	0	0	248	152	408	160	656	536	328	120	0	640	424	632	0	304	232
110	0	0	0	0	8	248	0	328	480	136	184	512	616	312	240	0	600	248	232	632
