Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	0	0	0	0	0	128	152	224	96	16	48	88	144	104	104	0	0	288	216
62	0	0	0	0	0	0	0	24	240	120	456	216	224	200	472	400	32	8	104	320
63	0	0	0	0	0	0	48	48	376	0	384	256	144	8	264	400	304	96	0	208
64	0	0	0	0	0	104	136	32	88	104	208	264	80	280	248	144	128	56	120	0
65	0	0	0	0	0	176	56	304	104	32	248	120	272	8	80	352	120	96	40	56
66	0	0	0	0	0	0	144	56	128	8	168	96	136	264	40	208	320	0	296	136
67	0	0	0	0	0	32	152	0	48	352	424	56	320	40	112	80	408	128	104	104
68	0	0	0	0	0	160	144	32	240	72	136	168	72	32	248	256	0	168	168	144
69	0	0	0	0	0	88	192	40	64	112	152	232	40	120	128	144	8	72	304	168
70	0	0	0	0	0	192	40	72	216	112	0	56	312	160	56	168	216	168	176	0
71	0	0	0	0	0	0	80	192	96	232	224	144	56	304	136	200	32	152	136	32
72	0	0	0	0	0	64	136	80	96	200	256	208	0	352	344	216	40	64	64	232
73	0	0	0	0	0	80	176	16	56	184	96	112	176	216	112	96	144	168	208	0
74	0	0	0	0	0	56	240	24	16	464	232	352	288	152	256	152	40	0	120	48
75	0	0	0	8	0	8	168	120	288	328	64	48	88	184	40	64	88	72	64	264
76	0	0	0	0	0	200	144	152	56	176	80	200	264	120	136	0	88	72	152	40
77	0	0	0	0	0	136	208	48	192	0	0	216	80	104	328	56	168	72	56	224
78	0	0	0	0	0	152	48	88	232	64	200	8	88	192	264	56	160	232	248	32
79	0	0	0	0	0	128	40	8	0	496	352	0	0	272	0	288	400	112	184	192
80	0	0	0	0	0	200	48	144	72	112	216	280	8	128	104	248	240	208	24	120
81	0	0	0	0	0	160	88	0	224	328	320	224	104	72	312	8	312	256	16	0
82	0	0	0	0	0	0	80	32	136	88	328	0	112	264	368	176	240	112	264	224
83	0	0	0	0	0	32	104	112	128	0	128	224	176	160	200	56	264	368	136	240
